d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10550.0,11100.0,10550.0,11100.0,1030.0,10998500.0,3184567800.0,286898,KOSPI,tradable_ohlcv
2007-01-03,10750.0,11000.0,10750.0,10900.0,540.0,5931500.0,3127188200.0,286898,KOSPI,tradable_ohlcv
2007-01-04,10450.0,10700.0,10450.0,10550.0,1010.0,10706000.0,3026773900.0,286898,KOSPI,tradable_ohlcv
2007-01-05,10550.0,10600.0,10550.0,10550.0,1010.0,10660500.0,3026773900.0,286898,KOSPI,tradable_ohlcv
2007-01-08,0.0,0.0,0.0,10550.0,0.0,0.0,3026773900.0,286898,KOSPI,non_tradable_zero_volume
2007-01-09,10300.0,11000.0,10200.0,10500.0,7550.0,78574000.0,3012429000.0,286898,KOSPI,tradable_ohlcv
2007-01-10,10100.0,10150.0,10100.0,10100.0,1000.0,10140000.0,2897669800.0,286898,KOSPI,tradable_ohlcv
2007-01-11,10150.0,10500.0,10150.0,10500.0,1010.0,10430000.0,3012429000.0,286898,KOSPI,tradable_ohlcv
2007-01-12,10350.0,10350.0,10200.0,10200.0,540.0,5516000.0,2926359600.0,286898,KOSPI,tradable_ohlcv
2007-01-15,10050.0,10300.0,9770.0,9960.0,1620.0,16499500.0,2857504080.0,286898,KOSPI,tradable_ohlcv
2007-01-16,9800.0,9800.0,9660.0,9790.0,1190.0,11629400.0,2808731420.0,286898,KOSPI,tradable_ohlcv
2007-01-17,0.0,0.0,0.0,9790.0,0.0,0.0,2808731420.0,286898,KOSPI,non_tradable_zero_volume
2007-01-18,9790.0,9830.0,9790.0,9830.0,1000.0,9797200.0,2820207340.0,286898,KOSPI,tradable_ohlcv
2007-01-19,10300.0,10300.0,9840.0,9840.0,1210.0,12458400.0,2823076320.0,286898,KOSPI,tradable_ohlcv
2007-01-22,0.0,0.0,0.0,9940.0,0.0,0.0,2851766120.0,286898,KOSPI,non_tradable_zero_volume
2007-01-23,9990.0,10000.0,9990.0,9990.0,1020.0,10193500.0,2866111020.0,286898,KOSPI,tradable_ohlcv
2007-01-24,9800.0,10000.0,9790.0,10000.0,1010.0,10012700.0,2868980000.0,286898,KOSPI,tradable_ohlcv
2007-01-25,10000.0,10350.0,10000.0,10300.0,1620.0,16586000.0,2955049400.0,286898,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,10750.0,0.0,0.0,3084153500.0,286898,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,10900.0,0.0,0.0,3127188200.0,286898,KOSPI,non_tradable_zero_volume
2007-01-30,0.0,0.0,0.0,11050.0,0.0,0.0,3170222900.0,286898,KOSPI,non_tradable_zero_volume
2007-01-31,0.0,0.0,0.0,11050.0,0.0,0.0,3170222900.0,286898,KOSPI,non_tradable_zero_volume
2007-02-01,0.0,0.0,0.0,11050.0,0.0,0.0,3170222900.0,286898,KOSPI,non_tradable_zero_volume
2007-02-02,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-05,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-06,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-07,11400.0,11400.0,11400.0,11400.0,300.0,3420000.0,3270637200.0,286898,KOSPI,tradable_ohlcv
2007-02-08,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-09,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-12,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-15,0.0,0.0,0.0,11400.0,0.0,0.0,3270637200.0,286898,KOSPI,non_tradable_zero_volume
2007-02-16,0.0,0.0,0.0,11650.0,0.0,0.0,3342361700.0,286898,KOSPI,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,11650.0,0.0,0.0,3342361700.0,286898,KOSPI,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,11650.0,0.0,0.0,3342361700.0,286898,KOSPI,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,11850.0,0.0,0.0,3399741300.0,286898,KOSPI,non_tradable_zero_volume
2007-02-23,0.0,0.0,0.0,11850.0,0.0,0.0,3399741300.0,286898,KOSPI,non_tradable_zero_volume
2007-02-26,11750.0,11750.0,11650.0,11650.0,310.0,3641500.0,3342361700.0,286898,KOSPI,tradable_ohlcv
2007-02-27,0.0,0.0,0.0,11850.0,0.0,0.0,3399741300.0,286898,KOSPI,non_tradable_zero_volume
2007-02-28,0.0,0.0,0.0,11850.0,0.0,0.0,3399741300.0,286898,KOSPI,non_tradable_zero_volume
2007-03-02,0.0,0.0,0.0,11850.0,0.0,0.0,3399741300.0,286898,KOSPI,non_tradable_zero_volume
2007-03-05,10500.0,10500.0,10500.0,10500.0,506.0,5313000.0,3012429000.0,286898,KOSPI,tradable_ohlcv
2007-03-06,10050.0,10050.0,10050.0,10050.0,120.0,1206000.0,2883324900.0,286898,KOSPI,tradable_ohlcv
2007-03-07,0.0,0.0,0.0,10150.0,0.0,0.0,2912014700.0,286898,KOSPI,non_tradable_zero_volume
2007-03-08,0.0,0.0,0.0,10200.0,0.0,0.0,2926359600.0,286898,KOSPI,non_tradable_zero_volume
2007-03-09,10200.0,10200.0,10200.0,10200.0,50.0,510000.0,2926359600.0,286898,KOSPI,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,10950.0,0.0,0.0,3141533100.0,286898,KOSPI,non_tradable_zero_volume
2007-03-13,0.0,0.0,0.0,10950.0,0.0,0.0,3141533100.0,286898,KOSPI,non_tradable_zero_volume
2007-03-14,0.0,0.0,0.0,10950.0,0.0,0.0,3141533100.0,286898,KOSPI,non_tradable_zero_volume
2007-03-15,0.0,0.0,0.0,10950.0,0.0,0.0,3141533100.0,286898,KOSPI,non_tradable_zero_volume
2007-03-16,0.0,0.0,0.0,10950.0,0.0,0.0,3141533100.0,286898,KOSPI,non_tradable_zero_volume
2007-03-19,11500.0,11500.0,11450.0,11500.0,980.0,11269500.0,3299327000.0,286898,KOSPI,tradable_ohlcv
2007-03-20,0.0,0.0,0.0,11500.0,0.0,0.0,3299327000.0,286898,KOSPI,non_tradable_zero_volume
2007-03-21,10300.0,11950.0,10300.0,11950.0,1500.0,15669500.0,3428431100.0,286898,KOSPI,tradable_ohlcv
2007-03-22,11300.0,11300.0,11300.0,11300.0,1000.0,11300000.0,3241947400.0,286898,KOSPI,tradable_ohlcv
2007-03-23,12300.0,12300.0,12300.0,12300.0,500.0,6150000.0,3528845400.0,286898,KOSPI,tradable_ohlcv
2007-03-26,11050.0,11800.0,11050.0,11800.0,20.0,228500.0,3385396400.0,286898,KOSPI,tradable_ohlcv
2007-03-27,10900.0,12950.0,10900.0,12950.0,50.0,587500.0,3715329100.0,286898,KOSPI,tradable_ohlcv
2007-03-28,12000.0,13000.0,12000.0,13000.0,1150.0,13849500.0,3729674000.0,286898,KOSPI,tradable_ohlcv
2007-03-29,0.0,0.0,0.0,13000.0,0.0,0.0,3729674000.0,286898,KOSPI,non_tradable_zero_volume
2007-03-30,0.0,0.0,0.0,12800.0,0.0,0.0,3672294400.0,286898,KOSPI,non_tradable_zero_volume
2007-04-02,12000.0,13350.0,12000.0,12550.0,790.0,9532000.0,3600569900.0,286898,KOSPI,tradable_ohlcv
2007-04-03,12300.0,13950.0,12300.0,13500.0,530.0,6599000.0,3873123000.0,286898,KOSPI,tradable_ohlcv
2007-04-04,0.0,0.0,0.0,13500.0,0.0,0.0,3873123000.0,286898,KOSPI,non_tradable_zero_volume
2007-04-05,0.0,0.0,0.0,13500.0,0.0,0.0,3873123000.0,286898,KOSPI,non_tradable_zero_volume
2007-04-06,0.0,0.0,0.0,13500.0,0.0,0.0,3873123000.0,286898,KOSPI,non_tradable_zero_volume
2007-04-09,13000.0,13950.0,13000.0,13950.0,70.0,919500.0,4002227100.0,286898,KOSPI,tradable_ohlcv
2007-04-10,14700.0,14700.0,12850.0,14200.0,1680.0,23448500.0,4073951600.0,286898,KOSPI,tradable_ohlcv
2007-04-11,12350.0,14750.0,12350.0,14500.0,1930.0,27190000.0,4160021000.0,286898,KOSPI,tradable_ohlcv
2007-04-12,12650.0,14600.0,12650.0,14400.0,1030.0,14290000.0,4131331200.0,286898,KOSPI,tradable_ohlcv
2007-04-13,12950.0,14600.0,12950.0,14600.0,610.0,8394500.0,4188710800.0,286898,KOSPI,tradable_ohlcv
2007-04-16,12800.0,14950.0,12800.0,14450.0,830.0,11558500.0,4145676100.0,286898,KOSPI,tradable_ohlcv
2007-04-17,13300.0,14450.0,12850.0,14200.0,480.0,6624000.0,4073951600.0,286898,KOSPI,tradable_ohlcv
2007-04-18,13250.0,14100.0,13250.0,14100.0,180.0,2393500.0,4045261800.0,286898,KOSPI,tradable_ohlcv
2007-04-19,0.0,0.0,0.0,13800.0,0.0,0.0,3959192400.0,286898,KOSPI,non_tradable_zero_volume
2007-04-20,14250.0,14250.0,14150.0,14150.0,20.0,284000.0,4059606700.0,286898,KOSPI,tradable_ohlcv
2007-04-23,14450.0,14450.0,14450.0,14450.0,10.0,144500.0,4145676100.0,286898,KOSPI,tradable_ohlcv
2007-04-24,12850.0,14150.0,12800.0,14150.0,30.0,398000.0,4059606700.0,286898,KOSPI,tradable_ohlcv
2007-04-25,0.0,0.0,0.0,13600.0,0.0,0.0,3901812800.0,286898,KOSPI,non_tradable_zero_volume
2007-04-26,13200.0,13750.0,13200.0,13750.0,120.0,1589500.0,3944847500.0,286898,KOSPI,tradable_ohlcv
2007-04-27,0.0,0.0,0.0,13750.0,0.0,0.0,3944847500.0,286898,KOSPI,non_tradable_zero_volume
2007-04-30,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,4188710800.0,286898,KOSPI,tradable_ohlcv
2007-05-02,14600.0,14650.0,12700.0,14650.0,1090.0,15910000.0,4203055700.0,286898,KOSPI,tradable_ohlcv
2007-05-03,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,4274780200.0,286898,KOSPI,tradable_ohlcv
2007-05-04,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-05-07,0.0,0.0,0.0,14800.0,0.0,0.0,4246090400.0,286898,KOSPI,non_tradable_zero_volume
2007-05-08,0.0,0.0,0.0,14750.0,0.0,0.0,4231745500.0,286898,KOSPI,non_tradable_zero_volume
2007-05-09,0.0,0.0,0.0,14650.0,0.0,0.0,4203055700.0,286898,KOSPI,non_tradable_zero_volume
2007-05-10,0.0,0.0,0.0,14600.0,0.0,0.0,4188710800.0,286898,KOSPI,non_tradable_zero_volume
2007-05-11,0.0,0.0,0.0,14500.0,0.0,0.0,4160021000.0,286898,KOSPI,non_tradable_zero_volume
2007-05-14,0.0,0.0,0.0,14500.0,0.0,0.0,4160021000.0,286898,KOSPI,non_tradable_zero_volume
2007-05-15,0.0,0.0,0.0,14500.0,0.0,0.0,4160021000.0,286898,KOSPI,non_tradable_zero_volume
2007-05-16,0.0,0.0,0.0,14500.0,0.0,0.0,4160021000.0,286898,KOSPI,non_tradable_zero_volume
2007-05-17,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-05-18,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-05-21,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-05-22,13500.0,14000.0,13500.0,14000.0,394.0,5466000.0,4016572000.0,286898,KOSPI,tradable_ohlcv
2007-05-23,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,3600569900.0,286898,KOSPI,tradable_ohlcv
2007-05-25,0.0,0.0,0.0,13950.0,0.0,0.0,4002227100.0,286898,KOSPI,non_tradable_zero_volume
2007-05-28,14900.0,14900.0,14900.0,14900.0,1970.0,29353000.0,4274780200.0,286898,KOSPI,tradable_ohlcv
2007-05-29,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-05-30,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-05-31,0.0,0.0,0.0,14900.0,0.0,0.0,4274780200.0,286898,KOSPI,non_tradable_zero_volume
2007-06-01,13500.0,14850.0,13500.0,14850.0,1620.0,21896500.0,4260435300.0,286898,KOSPI,tradable_ohlcv
2007-06-04,0.0,0.0,0.0,15450.0,0.0,0.0,4432574100.0,286898,KOSPI,non_tradable_zero_volume
2007-06-05,0.0,0.0,0.0,14950.0,0.0,0.0,4289125100.0,286898,KOSPI,non_tradable_zero_volume
2007-06-07,15000.0,15000.0,15000.0,15000.0,670.0,10050000.0,4303470000.0,286898,KOSPI,tradable_ohlcv
2007-06-08,0.0,0.0,0.0,15000.0,0.0,0.0,4303470000.0,286898,KOSPI,non_tradable_zero_volume
2007-06-11,0.0,0.0,0.0,15000.0,0.0,0.0,4303470000.0,286898,KOSPI,non_tradable_zero_volume
2007-06-12,0.0,0.0,0.0,15000.0,0.0,0.0,4303470000.0,286898,KOSPI,non_tradable_zero_volume
2007-06-13,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,4016572000.0,286898,KOSPI,tradable_ohlcv
2007-06-14,14900.0,14900.0,14900.0,14900.0,940.0,14006000.0,4274780200.0,286898,KOSPI,tradable_ohlcv
