d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,18000.0,0.0,0.0,5164164000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,17600.0,0.0,0.0,5049404800.0,286898,KOSPI,non_tradable_zero_volume
2004-01-06,16000.0,16150.0,16000.0,16150.0,222.0,3553800.0,4633402700.0,286898,KOSPI,tradable_ohlcv
2004-01-07,0.0,0.0,0.0,16150.0,0.0,0.0,4633402700.0,286898,KOSPI,non_tradable_zero_volume
2004-01-08,16150.0,17000.0,16150.0,17000.0,170.0,2805000.0,4877266000.0,286898,KOSPI,tradable_ohlcv
2004-01-09,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,4877266000.0,286898,KOSPI,tradable_ohlcv
2004-01-12,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,4877266000.0,286898,KOSPI,tradable_ohlcv
2004-01-13,17000.0,17000.0,17000.0,17000.0,500.0,8500000.0,4877266000.0,286898,KOSPI,tradable_ohlcv
2004-01-14,0.0,0.0,0.0,17000.0,0.0,0.0,4877266000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,17000.0,0.0,0.0,4877266000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,17000.0,0.0,0.0,4877266000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,17000.0,0.0,0.0,4877266000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-20,16150.0,18000.0,16150.0,18000.0,2810.0,45418000.0,5164164000.0,286898,KOSPI,tradable_ohlcv
2004-01-26,0.0,0.0,0.0,18000.0,0.0,0.0,5164164000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,18000.0,0.0,0.0,5164164000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-28,0.0,0.0,0.0,18000.0,0.0,0.0,5164164000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,18000.0,0.0,0.0,5164164000.0,286898,KOSPI,non_tradable_zero_volume
2004-01-30,16500.0,20500.0,16500.0,20500.0,2010.0,33205000.0,5881409000.0,286898,KOSPI,tradable_ohlcv
2004-02-02,17450.0,18100.0,17450.0,17450.0,90.0,1585500.0,5006370100.0,286898,KOSPI,tradable_ohlcv
2004-02-03,16200.0,17300.0,16200.0,17300.0,2040.0,33059000.0,4963335400.0,286898,KOSPI,tradable_ohlcv
2004-02-04,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,5164164000.0,286898,KOSPI,tradable_ohlcv
2004-02-05,0.0,0.0,0.0,17250.0,0.0,0.0,4948990500.0,286898,KOSPI,non_tradable_zero_volume
2004-02-06,0.0,0.0,0.0,17200.0,0.0,0.0,4934645600.0,286898,KOSPI,non_tradable_zero_volume
2004-02-09,17100.0,18100.0,17100.0,17100.0,420.0,7232000.0,4905955800.0,286898,KOSPI,tradable_ohlcv
2004-02-10,0.0,0.0,0.0,17000.0,0.0,0.0,4877266000.0,286898,KOSPI,non_tradable_zero_volume
2004-02-11,16500.0,16500.0,16500.0,16500.0,80.0,1320000.0,4733817000.0,286898,KOSPI,tradable_ohlcv
2004-02-12,0.0,0.0,0.0,16500.0,0.0,0.0,4733817000.0,286898,KOSPI,non_tradable_zero_volume
2004-02-13,16100.0,16450.0,16100.0,16400.0,1410.0,23122500.0,4705127200.0,286898,KOSPI,tradable_ohlcv
