d,o,h,l,c,v,a,mc,s,m
1995-05-02,13300.0,13300.0,13300.0,13300.0,280.0,3724000.0,22876000000.0,1720000,KOSPI
1995-05-03,13500.0,13500.0,13500.0,13500.0,60.0,810000.0,23220000000.0,1720000,KOSPI
1995-05-04,13400.0,13400.0,13300.0,13300.0,800.0,10715000.0,22876000000.0,1720000,KOSPI
1995-05-06,13000.0,13000.0,12900.0,12900.0,140.0,1816000.0,22188000000.0,1720000,KOSPI
1995-05-08,12600.0,12600.0,12500.0,12500.0,1480.0,18628000.0,21500000000.0,1720000,KOSPI
1995-05-09,12500.0,12500.0,12200.0,12500.0,790.0,9845000.0,21500000000.0,1720000,KOSPI
1995-05-10,12200.0,12500.0,12000.0,12000.0,2400.0,29027000.0,20640000000.0,1720000,KOSPI
1995-05-11,12100.0,12100.0,11900.0,12000.0,2510.0,30100000.0,20640000000.0,1720000,KOSPI
1995-05-12,11900.0,11900.0,11900.0,11900.0,50.0,595000.0,20468000000.0,1720000,KOSPI
1995-05-13,11600.0,12600.0,11600.0,12600.0,90.0,1064000.0,21672000000.0,1720000,KOSPI
1995-05-15,11900.0,12500.0,11900.0,12500.0,90.0,1077000.0,21500000000.0,1720000,KOSPI
1995-05-16,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,21156000000.0,1720000,KOSPI
1995-05-17,11900.0,12300.0,11900.0,12300.0,40.0,480000.0,21156000000.0,1720000,KOSPI
1995-05-18,12000.0,12000.0,11600.0,12000.0,110.0,1308000.0,20640000000.0,1720000,KOSPI
1995-05-19,11300.0,11600.0,11300.0,11600.0,70.0,809000.0,19952000000.0,1720000,KOSPI
1995-05-20,11600.0,11600.0,11600.0,11600.0,340.0,3944000.0,19952000000.0,1720000,KOSPI
1995-05-22,12100.0,12100.0,11100.0,12100.0,30.0,353000.0,20812000000.0,1720000,KOSPI
1995-05-23,11400.0,11900.0,11400.0,11400.0,400.0,4610000.0,19608000000.0,1720000,KOSPI
1995-05-24,11000.0,11000.0,11000.0,11000.0,40.0,440000.0,18920000000.0,1720000,KOSPI
1995-05-25,11000.0,11000.0,10800.0,10800.0,50.0,544000.0,18576000000.0,1720000,KOSPI
1995-05-26,10800.0,11400.0,10800.0,11000.0,2010.0,21772000.0,18920000000.0,1720000,KOSPI
1995-05-27,11600.0,11600.0,11600.0,11600.0,50.0,580000.0,19952000000.0,1720000,KOSPI
1995-05-29,12200.0,12200.0,11600.0,12000.0,1000.0,11883000.0,20640000000.0,1720000,KOSPI
1995-05-30,12200.0,12200.0,12000.0,12000.0,1620.0,19630000.0,20640000000.0,1720000,KOSPI
1995-05-31,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,21156000000.0,1720000,KOSPI
1995-06-01,12200.0,12200.0,12200.0,12200.0,130.0,1586000.0,20984000000.0,1720000,KOSPI
1995-06-02,12000.0,12000.0,11700.0,11700.0,1330.0,15914000.0,20124000000.0,1720000,KOSPI
1995-06-03,11400.0,11400.0,11400.0,11400.0,260.0,2964000.0,19608000000.0,1720000,KOSPI
1995-06-05,11400.0,11700.0,11400.0,11600.0,1540.0,17866000.0,19952000000.0,1720000,KOSPI
1995-06-07,11600.0,12000.0,11500.0,11700.0,3450.0,40796000.0,20124000000.0,1720000,KOSPI
1995-06-08,11500.0,11900.0,11500.0,11700.0,3140.0,36425000.0,20124000000.0,1720000,KOSPI
1995-06-09,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,20640000000.0,1720000,KOSPI
1995-06-10,11500.0,11800.0,11500.0,11500.0,1130.0,12998000.0,19780000000.0,1720000,KOSPI
1995-06-12,11500.0,11600.0,11500.0,11500.0,1480.0,17030000.0,19780000000.0,1720000,KOSPI
1995-06-13,11600.0,11800.0,11600.0,11800.0,270.0,3146000.0,20296000000.0,1720000,KOSPI
1995-06-14,11600.0,11800.0,11600.0,11800.0,450.0,5270000.0,20296000000.0,1720000,KOSPI
1995-06-15,11800.0,11900.0,11800.0,11900.0,840.0,9917000.0,20468000000.0,1720000,KOSPI
1995-06-16,11800.0,12600.0,11800.0,12300.0,12850.0,156331000.0,21156000000.0,1720000,KOSPI
1995-06-17,11600.0,12300.0,11600.0,12100.0,1650.0,19968000.0,20812000000.0,1720000,KOSPI
1995-06-19,12100.0,12200.0,11700.0,11800.0,2070.0,24747000.0,20296000000.0,1720000,KOSPI
1995-06-20,11800.0,12000.0,11800.0,12000.0,3100.0,36610000.0,20640000000.0,1720000,KOSPI
1995-06-21,12100.0,12300.0,11600.0,11900.0,3170.0,37548000.0,20468000000.0,1720000,KOSPI
1995-06-22,12000.0,12300.0,11800.0,12200.0,5670.0,68705000.0,20984000000.0,1720000,KOSPI
1995-06-23,12300.0,12400.0,12100.0,12100.0,5400.0,66510000.0,20812000000.0,1720000,KOSPI
1995-06-24,12100.0,12400.0,12100.0,12400.0,2700.0,32990000.0,21328000000.0,1720000,KOSPI
1995-06-26,12200.0,12200.0,12000.0,12000.0,2180.0,26364000.0,20640000000.0,1720000,KOSPI
1995-06-28,12000.0,12000.0,11800.0,11800.0,1030.0,12330000.0,20296000000.0,1720000,KOSPI
1995-06-29,12000.0,12400.0,12000.0,12000.0,5070.0,61926000.0,20640000000.0,1720000,KOSPI
1995-06-30,12200.0,12400.0,12100.0,12200.0,1260.0,15375000.0,20984000000.0,1720000,KOSPI
1995-07-01,12000.0,12000.0,11600.0,11600.0,500.0,5869000.0,19952000000.0,1720000,KOSPI
1995-07-03,12000.0,12200.0,12000.0,12200.0,5970.0,72302000.0,20984000000.0,1720000,KOSPI
1995-07-04,12500.0,12900.0,12400.0,12900.0,5690.0,71902000.0,22188000000.0,1720000,KOSPI
1995-07-05,13100.0,13100.0,12600.0,12900.0,10050.0,130279000.0,22188000000.0,1720000,KOSPI
1995-07-06,12900.0,13300.0,12900.0,13100.0,7770.0,101836000.0,22532000000.0,1720000,KOSPI
1995-07-07,13200.0,13400.0,12500.0,12500.0,4540.0,59905000.0,21500000000.0,1720000,KOSPI
1995-07-08,12900.0,13000.0,12800.0,12800.0,4660.0,60135000.0,22016000000.0,1720000,KOSPI
1995-07-10,12900.0,13300.0,12900.0,12900.0,13630.0,177475000.0,22188000000.0,1720000,KOSPI
1995-07-11,13200.0,13600.0,13000.0,13600.0,13540.0,180186000.0,23392000000.0,1720000,KOSPI
1995-07-12,13800.0,13900.0,13200.0,13200.0,4580.0,62978000.0,22704000000.0,1720000,KOSPI
1995-07-13,13200.0,13500.0,12800.0,12900.0,5630.0,73699000.0,22188000000.0,1720000,KOSPI
1995-07-14,13100.0,13100.0,12900.0,12900.0,3720.0,48407000.0,22188000000.0,1720000,KOSPI
1995-07-15,12900.0,12900.0,12600.0,12900.0,1570.0,20133000.0,22188000000.0,1720000,KOSPI
1995-07-18,12900.0,13400.0,12900.0,13000.0,10500.0,136571000.0,22360000000.0,1720000,KOSPI
1995-07-19,13000.0,13300.0,12300.0,12600.0,4550.0,58389000.0,21672000000.0,1720000,KOSPI
1995-07-20,13000.0,13000.0,12600.0,12800.0,2680.0,34222000.0,22016000000.0,1720000,KOSPI
1995-07-21,12900.0,13100.0,12800.0,13100.0,6790.0,87336000.0,22532000000.0,1720000,KOSPI
1995-07-22,13000.0,13000.0,12500.0,13000.0,1540.0,19755000.0,22360000000.0,1720000,KOSPI
1995-07-24,13000.0,13000.0,12700.0,12700.0,4780.0,61112000.0,21844000000.0,1720000,KOSPI
1995-07-25,12500.0,12700.0,12500.0,12700.0,3830.0,47932000.0,21844000000.0,1720000,KOSPI
1995-07-26,12700.0,12700.0,12500.0,12500.0,410.0,5165000.0,21500000000.0,1720000,KOSPI
1995-07-27,12500.0,13000.0,12500.0,13000.0,6810.0,86694000.0,22360000000.0,1720000,KOSPI
1995-07-28,12700.0,12800.0,12700.0,12800.0,1270.0,16254000.0,22016000000.0,1720000,KOSPI
1995-07-29,13000.0,13000.0,12700.0,13000.0,4370.0,56488000.0,22360000000.0,1720000,KOSPI
1995-07-31,13000.0,13000.0,12800.0,12800.0,1290.0,16730000.0,22016000000.0,1720000,KOSPI
1995-08-01,12600.0,13000.0,12600.0,12900.0,2600.0,33197000.0,22188000000.0,1720000,KOSPI
1995-08-02,12900.0,12900.0,12800.0,12900.0,2100.0,26935000.0,22188000000.0,1720000,KOSPI
1995-08-03,12500.0,12800.0,12500.0,12800.0,2730.0,34685000.0,22016000000.0,1720000,KOSPI
1995-08-04,12800.0,13200.0,12800.0,13000.0,11460.0,149724000.0,22360000000.0,1720000,KOSPI
1995-08-05,13200.0,13700.0,13100.0,13700.0,25440.0,339998000.0,23564000000.0,1720000,KOSPI
1995-08-07,14300.0,14300.0,13800.0,13800.0,40840.0,574033000.0,23736000000.0,1720000,KOSPI
1995-08-08,13800.0,14200.0,13800.0,14000.0,17420.0,244378000.0,24080000000.0,1720000,KOSPI
1995-08-09,14100.0,14800.0,14000.0,14800.0,47520.0,688089000.0,25456000000.0,1720000,KOSPI
1995-08-10,15300.0,15600.0,15100.0,15400.0,49890.0,772058000.0,26488000000.0,1720000,KOSPI
1995-08-11,15300.0,15400.0,14500.0,14500.0,9940.0,149987000.0,24940000000.0,1720000,KOSPI
1995-08-12,14400.0,14400.0,13700.0,13800.0,16410.0,228146000.0,23736000000.0,1720000,KOSPI
1995-08-14,13000.0,14000.0,13000.0,13000.0,13650.0,178870000.0,22360000000.0,1720000,KOSPI
1995-08-16,12800.0,12800.0,12500.0,12500.0,6030.0,76308000.0,21500000000.0,1720000,KOSPI
1995-08-17,12600.0,12600.0,12100.0,12100.0,13790.0,172102000.0,20812000000.0,1720000,KOSPI
1995-08-18,12300.0,12600.0,12200.0,12200.0,3580.0,44092000.0,20984000000.0,1720000,KOSPI
1995-08-19,12300.0,12500.0,12000.0,12000.0,2900.0,35609000.0,20640000000.0,1720000,KOSPI
1995-08-21,12000.0,12000.0,11600.0,11800.0,7230.0,84742000.0,20296000000.0,1720000,KOSPI
1995-08-22,11900.0,12300.0,11900.0,12100.0,9800.0,118318000.0,20812000000.0,1720000,KOSPI
1995-08-23,12200.0,12800.0,12200.0,12800.0,10180.0,128258000.0,22016000000.0,1720000,KOSPI
1995-08-24,13000.0,13100.0,12700.0,13000.0,7500.0,97486000.0,22360000000.0,1720000,KOSPI
1995-08-25,12300.0,12700.0,12300.0,12300.0,770.0,9532000.0,21156000000.0,1720000,KOSPI
1995-08-26,12000.0,13000.0,12000.0,13000.0,13530.0,170285000.0,22360000000.0,1720000,KOSPI
1995-08-28,12300.0,12600.0,12300.0,12300.0,8700.0,107980000.0,21156000000.0,1720000,KOSPI
1995-08-29,12500.0,12500.0,12000.0,12300.0,1850.0,22585000.0,21156000000.0,1720000,KOSPI
1995-08-30,12000.0,12000.0,11800.0,12000.0,7110.0,85094000.0,20640000000.0,1720000,KOSPI
1995-08-31,11800.0,12200.0,11800.0,12000.0,2880.0,34492000.0,20640000000.0,1720000,KOSPI
1995-09-01,12000.0,12300.0,12000.0,12000.0,2220.0,26746000.0,20640000000.0,1720000,KOSPI
1995-09-02,12100.0,12500.0,12100.0,12500.0,1690.0,20542000.0,21500000000.0,1720000,KOSPI
1995-09-04,12000.0,12100.0,12000.0,12100.0,1630.0,19665000.0,20812000000.0,1720000,KOSPI
1995-09-05,12100.0,12100.0,11800.0,11900.0,2390.0,28421000.0,20468000000.0,1720000,KOSPI
1995-09-06,12000.0,12000.0,11800.0,11900.0,4720.0,56014000.0,20468000000.0,1720000,KOSPI
1995-09-07,12000.0,12000.0,11800.0,11900.0,4470.0,52979000.0,20468000000.0,1720000,KOSPI
1995-09-11,12200.0,12200.0,11700.0,11700.0,5560.0,66030000.0,20124000000.0,1720000,KOSPI
1995-09-12,11700.0,12000.0,11600.0,12000.0,9240.0,109110000.0,20640000000.0,1720000,KOSPI
1995-09-13,12000.0,12300.0,11900.0,12100.0,6330.0,76318000.0,20812000000.0,1720000,KOSPI
1995-09-14,12100.0,12100.0,11800.0,11800.0,6150.0,73907000.0,20296000000.0,1720000,KOSPI
1995-09-15,11800.0,12200.0,11800.0,12100.0,8180.0,98795000.0,20812000000.0,1720000,KOSPI
1995-09-16,12200.0,12400.0,12200.0,12300.0,5350.0,65614000.0,21156000000.0,1720000,KOSPI
1995-09-18,12300.0,12800.0,12300.0,12600.0,2980.0,37464000.0,21672000000.0,1720000,KOSPI
1995-09-19,12600.0,12800.0,12300.0,12600.0,6150.0,77497000.0,21672000000.0,1720000,KOSPI
1995-09-20,12400.0,12600.0,12400.0,12400.0,3700.0,45928000.0,21328000000.0,1720000,KOSPI
1995-09-21,12500.0,12600.0,12300.0,12300.0,8360.0,103684000.0,21156000000.0,1720000,KOSPI
1995-09-22,12400.0,12400.0,12100.0,12100.0,1230.0,15044000.0,20812000000.0,1720000,KOSPI
1995-09-23,12000.0,12200.0,12000.0,12000.0,1650.0,19870000.0,20640000000.0,1720000,KOSPI
1995-09-25,12100.0,12200.0,12100.0,12100.0,3230.0,39353000.0,20812000000.0,1720000,KOSPI
1995-09-26,12000.0,12000.0,11800.0,12000.0,2020.0,24200000.0,20640000000.0,1720000,KOSPI
1995-09-27,12000.0,12500.0,12000.0,12400.0,11940.0,145556000.0,21328000000.0,1720000,KOSPI
1995-09-28,12500.0,12600.0,12300.0,12500.0,10950.0,137555000.0,21500000000.0,1720000,KOSPI
1995-09-29,12500.0,13100.0,12500.0,13100.0,22350.0,287636000.0,22532000000.0,1720000,KOSPI
1995-09-30,13200.0,13400.0,12500.0,13100.0,8890.0,117319000.0,22532000000.0,1720000,KOSPI
1995-10-02,13000.0,13000.0,12600.0,12700.0,2620.0,33455000.0,21844000000.0,1720000,KOSPI
1995-10-04,12100.0,12700.0,12100.0,12700.0,14380.0,179704000.0,21844000000.0,1720000,KOSPI
1995-10-05,12500.0,12700.0,12500.0,12500.0,2520.0,31636000.0,21500000000.0,1720000,KOSPI
1995-10-06,12300.0,12500.0,12300.0,12300.0,2170.0,27057000.0,21156000000.0,1720000,KOSPI
1995-10-07,12100.0,12300.0,12100.0,12100.0,3280.0,39762000.0,20812000000.0,1720000,KOSPI
1995-10-09,12100.0,12200.0,12100.0,12200.0,980.0,11904000.0,20984000000.0,1720000,KOSPI
1995-10-10,12200.0,12500.0,12200.0,12300.0,3500.0,43319000.0,21156000000.0,1720000,KOSPI
1995-10-11,12300.0,12500.0,12300.0,12400.0,10820.0,134415000.0,21328000000.0,1720000,KOSPI
1995-10-12,12500.0,12500.0,12200.0,12200.0,6240.0,77181000.0,20984000000.0,1720000,KOSPI
1995-10-13,12300.0,12300.0,12200.0,12300.0,4020.0,49207000.0,21156000000.0,1720000,KOSPI
1995-10-14,12300.0,12400.0,12200.0,12200.0,2520.0,31082000.0,20984000000.0,1720000,KOSPI
1995-10-16,12100.0,12300.0,12100.0,12300.0,3810.0,46573000.0,21156000000.0,1720000,KOSPI
1995-10-17,12300.0,12500.0,12200.0,12200.0,5440.0,67111000.0,20984000000.0,1720000,KOSPI
1995-10-18,12400.0,12400.0,12200.0,12200.0,2220.0,27194000.0,20984000000.0,1720000,KOSPI
1995-10-19,12400.0,12500.0,12400.0,12500.0,4310.0,53715000.0,21500000000.0,1720000,KOSPI
1995-10-20,12500.0,12800.0,12300.0,12800.0,9660.0,121531000.0,22016000000.0,1720000,KOSPI
1995-10-21,13000.0,13100.0,12800.0,13000.0,18990.0,245942000.0,22360000000.0,1720000,KOSPI
1995-10-23,13000.0,13000.0,12600.0,12600.0,18050.0,232520000.0,21672000000.0,1720000,KOSPI
1995-10-24,12600.0,12800.0,12600.0,12600.0,2420.0,30682000.0,21672000000.0,1720000,KOSPI
1995-10-25,12600.0,12800.0,12500.0,12600.0,5890.0,74747000.0,21672000000.0,1720000,KOSPI
1995-10-26,12600.0,12700.0,12500.0,12500.0,6120.0,77049000.0,21500000000.0,1720000,KOSPI
1995-10-27,12500.0,12900.0,12500.0,12800.0,17230.0,220304000.0,22016000000.0,1720000,KOSPI
1995-10-28,13000.0,13100.0,12900.0,13000.0,12130.0,157680000.0,22360000000.0,1720000,KOSPI
1995-10-30,13100.0,13200.0,13000.0,13100.0,13620.0,177842000.0,22532000000.0,1720000,KOSPI
1995-10-31,13100.0,13600.0,13100.0,13500.0,19810.0,265379000.0,23220000000.0,1720000,KOSPI
