d,o,h,l,c,v,a,mc,s,m
2005-01-03,11850.0,12150.0,11850.0,12150.0,2900.0,34800500.0,48600000000.0,4000000,KOSPI
2005-01-04,12000.0,12200.0,12000.0,12100.0,820.0,9957500.0,48400000000.0,4000000,KOSPI
2005-01-05,12300.0,12300.0,11650.0,12250.0,2370.0,28334000.0,49000000000.0,4000000,KOSPI
2005-01-06,12000.0,12100.0,12000.0,12100.0,2040.0,24498000.0,48400000000.0,4000000,KOSPI
2005-01-07,12100.0,12200.0,11650.0,12200.0,1850.0,22053500.0,48800000000.0,4000000,KOSPI
2005-01-10,12200.0,12600.0,12000.0,12450.0,13430.0,164710000.0,49800000000.0,4000000,KOSPI
2005-01-11,12450.0,12450.0,12100.0,12300.0,1490.0,18203500.0,49200000000.0,4000000,KOSPI
2005-01-12,12000.0,12100.0,11750.0,11750.0,6090.0,72385000.0,47000000000.0,4000000,KOSPI
2005-01-13,11650.0,12150.0,11200.0,11200.0,19190.0,221305000.0,44800000000.0,4000000,KOSPI
2005-01-14,11050.0,11350.0,10850.0,11000.0,7370.0,81193000.0,44000000000.0,4000000,KOSPI
2005-01-17,11000.0,11350.0,10850.0,11150.0,16351.0,180512650.0,44600000000.0,4000000,KOSPI
2005-01-18,11350.0,11350.0,10700.0,10800.0,47200.0,512521000.0,43200000000.0,4000000,KOSPI
2005-01-19,10800.0,10800.0,10400.0,10550.0,19820.0,209148500.0,42200000000.0,4000000,KOSPI
2005-01-20,10600.0,10800.0,10550.0,10550.0,8420.0,90288500.0,42200000000.0,4000000,KOSPI
2005-01-21,10750.0,10950.0,10750.0,10750.0,590.0,6354500.0,43000000000.0,4000000,KOSPI
2005-01-24,11100.0,11100.0,10800.0,11000.0,530.0,5771000.0,44000000000.0,4000000,KOSPI
2005-01-25,11250.0,11250.0,10800.0,10900.0,3221.0,35244400.0,43600000000.0,4000000,KOSPI
2005-01-26,11100.0,11100.0,10750.0,11000.0,11370.0,123112500.0,44000000000.0,4000000,KOSPI
2005-01-27,11000.0,11050.0,10800.0,11000.0,3590.0,39024500.0,44000000000.0,4000000,KOSPI
2005-01-28,11000.0,11000.0,10850.0,10900.0,830.0,9051500.0,43600000000.0,4000000,KOSPI
2005-01-31,11000.0,11500.0,10900.0,11350.0,16260.0,180805000.0,45400000000.0,4000000,KOSPI
2005-02-01,11650.0,11650.0,11250.0,11350.0,4390.0,49790000.0,45400000000.0,4000000,KOSPI
2005-02-02,11450.0,12000.0,11450.0,11550.0,13890.0,163675500.0,46200000000.0,4000000,KOSPI
2005-02-03,12000.0,12000.0,11500.0,11900.0,5410.0,63188500.0,47600000000.0,4000000,KOSPI
2005-02-04,11800.0,11800.0,11500.0,11800.0,11540.0,134373000.0,47200000000.0,4000000,KOSPI
2005-02-07,11900.0,12650.0,11900.0,12550.0,13630.0,166215000.0,50200000000.0,4000000,KOSPI
