d,o,h,l,c,v,a,mc,s,m
2009-01-02,8200.0,8250.0,8050.0,8250.0,940.0,7675500.0,33000000000.0,4000000,KOSPI
2009-01-05,8260.0,8480.0,8260.0,8450.0,1080.0,8951100.0,33800000000.0,4000000,KOSPI
2009-01-06,8270.0,8530.0,8270.0,8440.0,1501.0,12640140.0,33760000000.0,4000000,KOSPI
2009-01-07,8600.0,8680.0,8460.0,8680.0,1620.0,13936300.0,34720000000.0,4000000,KOSPI
2009-01-08,8430.0,8750.0,8430.0,8750.0,520.0,4493900.0,35000000000.0,4000000,KOSPI
2009-01-09,8640.0,9140.0,8640.0,9140.0,2100.0,18871300.0,36560000000.0,4000000,KOSPI
2009-01-12,8990.0,9100.0,8780.0,8980.0,630.0,5620900.0,35920000000.0,4000000,KOSPI
2009-01-13,8980.0,8980.0,8720.0,8980.0,281.0,2477280.0,35920000000.0,4000000,KOSPI
2009-01-14,8900.0,9000.0,8620.0,8670.0,911.0,8027170.0,34680000000.0,4000000,KOSPI
2009-01-15,8260.0,8620.0,7820.0,7900.0,2910.0,23622400.0,31600000000.0,4000000,KOSPI
2009-01-16,8080.0,8700.0,7550.0,8020.0,3990.0,31500300.0,32080000000.0,4000000,KOSPI
2009-01-19,8020.0,8430.0,7920.0,8350.0,240.0,1963000.0,33400000000.0,4000000,KOSPI
2009-01-20,8490.0,8740.0,8040.0,8400.0,690.0,5716900.0,33600000000.0,4000000,KOSPI
2009-01-21,8620.0,8620.0,7810.0,8400.0,560.0,4568000.0,33600000000.0,4000000,KOSPI
2009-01-22,8500.0,8500.0,8220.0,8450.0,760.0,6361000.0,33800000000.0,4000000,KOSPI
2009-01-23,8150.0,8550.0,8150.0,8550.0,321.0,2635530.0,34200000000.0,4000000,KOSPI
2009-01-28,8620.0,8700.0,8220.0,8610.0,1281.0,10843810.0,34440000000.0,4000000,KOSPI
2009-01-29,8620.0,8620.0,8430.0,8600.0,533.0,4539700.0,34400000000.0,4000000,KOSPI
2009-01-30,8550.0,8790.0,8420.0,8790.0,480.0,4138900.0,35160000000.0,4000000,KOSPI
2009-02-02,8800.0,8860.0,8130.0,8350.0,1740.0,14644200.0,33400000000.0,4000000,KOSPI
2009-02-03,8370.0,8930.0,8140.0,8590.0,700.0,5889900.0,34360000000.0,4000000,KOSPI
2009-02-04,8550.0,8800.0,8510.0,8750.0,411.0,3545550.0,35000000000.0,4000000,KOSPI
