d,o,h,l,c,v,a,mc,s,m
2006-01-02,15150.0,15150.0,15150.0,15150.0,160.0,2424000.0,60600000000.0,4000000,KOSPI
2006-01-03,15000.0,15000.0,14400.0,15000.0,5800.0,86312000.0,60000000000.0,4000000,KOSPI
2006-01-04,15000.0,15000.0,14400.0,14850.0,2160.0,31557000.0,59400000000.0,4000000,KOSPI
2006-01-05,15050.0,15100.0,14800.0,14900.0,2130.0,31992000.0,59600000000.0,4000000,KOSPI
2006-01-06,15300.0,15300.0,14900.0,15200.0,8825.0,133278000.0,60800000000.0,4000000,KOSPI
2006-01-09,14900.0,15000.0,14900.0,15000.0,1740.0,26017000.0,60000000000.0,4000000,KOSPI
2006-01-10,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,60000000000.0,4000000,KOSPI
2006-01-11,15000.0,15000.0,14650.0,14900.0,14900.0,220544500.0,59600000000.0,4000000,KOSPI
2006-01-12,14900.0,14900.0,14800.0,14900.0,180.0,2670000.0,59600000000.0,4000000,KOSPI
2006-01-13,13000.0,14950.0,13000.0,14900.0,1800.0,24750000.0,59600000000.0,4000000,KOSPI
2006-01-16,14850.0,14850.0,14600.0,14600.0,912.0,13353200.0,58400000000.0,4000000,KOSPI
2006-01-17,14600.0,14800.0,14500.0,14800.0,610.0,8882000.0,59200000000.0,4000000,KOSPI
2006-01-18,14400.0,14400.0,13900.0,14300.0,1110.0,15722000.0,57200000000.0,4000000,KOSPI
2006-01-19,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,57200000000.0,4000000,KOSPI
2006-01-20,14300.0,14300.0,13900.0,13900.0,430.0,6058000.0,55600000000.0,4000000,KOSPI
2006-01-23,13800.0,13800.0,13500.0,13500.0,490.0,6699500.0,54000000000.0,4000000,KOSPI
2006-01-24,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,55200000000.0,4000000,KOSPI
2006-01-25,14000.0,14000.0,13500.0,13500.0,740.0,10018000.0,54000000000.0,4000000,KOSPI
2006-01-26,13300.0,13600.0,13300.0,13600.0,120.0,1604000.0,54400000000.0,4000000,KOSPI
2006-01-27,14150.0,14150.0,13650.0,14000.0,200.0,2769000.0,56000000000.0,4000000,KOSPI
2006-01-31,13900.0,14300.0,13700.0,14100.0,430.0,5951500.0,56400000000.0,4000000,KOSPI
2006-02-01,13600.0,13850.0,13600.0,13650.0,370.0,5037500.0,54600000000.0,4000000,KOSPI
2006-02-02,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,55800000000.0,4000000,KOSPI
2006-02-03,13550.0,13550.0,12900.0,13400.0,850.0,11066500.0,53600000000.0,4000000,KOSPI
2006-02-06,13750.0,13750.0,13350.0,13350.0,80.0,1096000.0,53400000000.0,4000000,KOSPI
2006-02-07,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,53200000000.0,4000000,KOSPI
2006-02-08,13250.0,13400.0,12150.0,12800.0,1460.0,18497000.0,51200000000.0,4000000,KOSPI
2006-02-09,12600.0,12700.0,12600.0,12700.0,460.0,5802000.0,50800000000.0,4000000,KOSPI
2006-02-10,12000.0,12600.0,12000.0,12600.0,2950.0,35933500.0,50400000000.0,4000000,KOSPI
2006-02-13,12950.0,12950.0,12950.0,12950.0,20.0,259000.0,51800000000.0,4000000,KOSPI
2006-02-14,12850.0,12850.0,12300.0,12650.0,270.0,3353500.0,50600000000.0,4000000,KOSPI
2006-02-15,12500.0,13100.0,12400.0,13100.0,1510.0,19249000.0,52400000000.0,4000000,KOSPI
2006-02-16,13300.0,13300.0,13200.0,13200.0,70.0,926000.0,52800000000.0,4000000,KOSPI
2006-02-17,12950.0,12950.0,12900.0,12900.0,80.0,1032500.0,51600000000.0,4000000,KOSPI
2006-02-20,12500.0,12500.0,12450.0,12500.0,1460.0,18230000.0,50000000000.0,4000000,KOSPI
2006-02-21,12400.0,12400.0,12100.0,12200.0,1360.0,16556500.0,48800000000.0,4000000,KOSPI
2006-02-22,12300.0,12650.0,12300.0,12650.0,1080.0,13554500.0,50600000000.0,4000000,KOSPI
2006-02-23,12400.0,12700.0,12350.0,12350.0,2140.0,26657000.0,49400000000.0,4000000,KOSPI
2006-02-24,12250.0,12400.0,12250.0,12400.0,130.0,1594000.0,49600000000.0,4000000,KOSPI
2006-02-27,12500.0,12500.0,12500.0,12500.0,260.0,3250000.0,50000000000.0,4000000,KOSPI
2006-02-28,12500.0,12750.0,12500.0,12750.0,350.0,4399500.0,51000000000.0,4000000,KOSPI
2006-03-02,12850.0,12850.0,12500.0,12550.0,110.0,1381000.0,50200000000.0,4000000,KOSPI
2006-03-03,12400.0,12400.0,12000.0,12000.0,1270.0,15441000.0,48000000000.0,4000000,KOSPI
2006-03-06,12150.0,12400.0,12150.0,12400.0,560.0,6885000.0,49600000000.0,4000000,KOSPI
2006-03-07,12000.0,12200.0,12000.0,12050.0,400.0,4808000.0,48200000000.0,4000000,KOSPI
2006-03-08,12100.0,12400.0,12100.0,12400.0,70.0,865000.0,49600000000.0,4000000,KOSPI
2006-03-09,12350.0,12350.0,12050.0,12300.0,710.0,8637000.0,49200000000.0,4000000,KOSPI
2006-03-10,12300.0,12350.0,12050.0,12350.0,1710.0,20678500.0,49400000000.0,4000000,KOSPI
2006-03-13,12300.0,12400.0,12300.0,12400.0,120.0,1487000.0,49600000000.0,4000000,KOSPI
2006-03-14,12250.0,12250.0,12250.0,12250.0,110.0,1347500.0,49000000000.0,4000000,KOSPI
2006-03-15,12300.0,12350.0,12300.0,12300.0,770.0,9481000.0,49200000000.0,4000000,KOSPI
2006-03-16,12300.0,12500.0,12300.0,12500.0,90.0,1109000.0,50000000000.0,4000000,KOSPI
2006-03-17,12500.0,12500.0,12300.0,12400.0,440.0,5456000.0,49600000000.0,4000000,KOSPI
2006-03-20,12200.0,12300.0,12200.0,12300.0,1140.0,13922000.0,49200000000.0,4000000,KOSPI
2006-03-21,12450.0,12500.0,12450.0,12450.0,1800.0,22417500.0,49800000000.0,4000000,KOSPI
2006-03-22,12300.0,12300.0,12300.0,12300.0,150.0,1845000.0,49200000000.0,4000000,KOSPI
2006-03-23,12900.0,12900.0,12300.0,12300.0,470.0,5801500.0,49200000000.0,4000000,KOSPI
2006-03-24,12350.0,12350.0,12100.0,12100.0,100.0,1222500.0,48400000000.0,4000000,KOSPI
2006-03-27,12350.0,12350.0,12350.0,12350.0,10.0,123500.0,49400000000.0,4000000,KOSPI
2006-03-29,12500.0,12500.0,12500.0,12500.0,250.0,3125000.0,50000000000.0,4000000,KOSPI
2006-03-30,12500.0,12600.0,12500.0,12600.0,110.0,1376000.0,50400000000.0,4000000,KOSPI
2006-03-31,12700.0,12700.0,12700.0,12700.0,1080.0,13716000.0,50800000000.0,4000000,KOSPI
2006-04-04,12500.0,12850.0,12050.0,12850.0,1340.0,16504500.0,51400000000.0,4000000,KOSPI
2006-04-05,12900.0,13000.0,12900.0,12950.0,3330.0,42999500.0,51800000000.0,4000000,KOSPI
2006-04-06,12950.0,12950.0,12950.0,12950.0,510.0,6604500.0,51800000000.0,4000000,KOSPI
2006-04-07,12950.0,13050.0,12950.0,13050.0,430.0,5579000.0,52200000000.0,4000000,KOSPI
2006-04-10,13300.0,14000.0,13300.0,14000.0,2670.0,36148500.0,56000000000.0,4000000,KOSPI
2006-04-11,13150.0,13900.0,13150.0,13900.0,170.0,2267500.0,55600000000.0,4000000,KOSPI
2006-04-12,13350.0,13850.0,13350.0,13850.0,170.0,2349500.0,55400000000.0,4000000,KOSPI
2006-04-13,13950.0,13950.0,13950.0,13950.0,20.0,279000.0,55800000000.0,4000000,KOSPI
2006-04-14,13900.0,14000.0,13800.0,14000.0,780.0,10871500.0,56000000000.0,4000000,KOSPI
2006-04-17,14000.0,14150.0,14000.0,14150.0,3510.0,49195500.0,56600000000.0,4000000,KOSPI
2006-04-18,14250.0,14400.0,14000.0,14200.0,4220.0,60052500.0,56800000000.0,4000000,KOSPI
2006-04-19,14350.0,14600.0,14350.0,14350.0,90.0,1297500.0,57400000000.0,4000000,KOSPI
2006-04-20,14600.0,14800.0,14600.0,14600.0,6190.0,90641000.0,58400000000.0,4000000,KOSPI
2006-04-21,14800.0,15900.0,14800.0,15600.0,14810.0,225969500.0,62400000000.0,4000000,KOSPI
2006-04-24,15300.0,16300.0,15300.0,16100.0,7310.0,116314000.0,64400000000.0,4000000,KOSPI
2006-04-25,16100.0,16850.0,16100.0,16850.0,11140.0,184256000.0,67400000000.0,4000000,KOSPI
2006-04-26,17350.0,17950.0,17100.0,17900.0,10420.0,182443500.0,71600000000.0,4000000,KOSPI
2006-04-27,18100.0,18100.0,17050.0,17050.0,1780.0,30849500.0,68200000000.0,4000000,KOSPI
2006-04-28,17000.0,17000.0,15350.0,16500.0,8210.0,134771000.0,66000000000.0,4000000,KOSPI
2006-05-02,16000.0,16950.0,16000.0,16650.0,460.0,7656500.0,66600000000.0,4000000,KOSPI
2006-05-03,16700.0,16700.0,15000.0,15150.0,12830.0,200818500.0,60600000000.0,4000000,KOSPI
2006-05-04,15100.0,15400.0,15100.0,15300.0,1560.0,23709000.0,61200000000.0,4000000,KOSPI
2006-05-08,15750.0,15750.0,15300.0,15300.0,140.0,2151000.0,61200000000.0,4000000,KOSPI
2006-05-09,15150.0,15450.0,15050.0,15050.0,100.0,1510000.0,60200000000.0,4000000,KOSPI
2006-05-10,14900.0,15050.0,14900.0,14950.0,250.0,3736000.0,59800000000.0,4000000,KOSPI
2006-05-11,14950.0,15100.0,14550.0,15100.0,1550.0,22709500.0,60400000000.0,4000000,KOSPI
2006-05-12,15600.0,15600.0,15000.0,15000.0,60.0,919000.0,60000000000.0,4000000,KOSPI
2006-05-15,14500.0,15700.0,14500.0,15700.0,330.0,4854000.0,62800000000.0,4000000,KOSPI
2006-05-16,15200.0,15250.0,14150.0,14950.0,750.0,11105500.0,59800000000.0,4000000,KOSPI
2006-05-18,13500.0,14950.0,13500.0,14950.0,210.0,2992000.0,59800000000.0,4000000,KOSPI
2006-05-22,14950.0,15200.0,14950.0,15200.0,20.0,301500.0,60800000000.0,4000000,KOSPI
2006-05-23,14950.0,14950.0,14900.0,14900.0,700.0,10440000.0,59600000000.0,4000000,KOSPI
2006-05-24,14050.0,14500.0,14050.0,14100.0,160.0,2256000.0,56400000000.0,4000000,KOSPI
2006-05-25,14450.0,14900.0,14200.0,14200.0,1910.0,27778000.0,56800000000.0,4000000,KOSPI
2006-05-26,14900.0,14900.0,14100.0,14800.0,3610.0,51521000.0,59200000000.0,4000000,KOSPI
2006-05-29,14850.0,14850.0,14500.0,14800.0,2720.0,40140000.0,59200000000.0,4000000,KOSPI
2006-05-30,14450.0,14800.0,14400.0,14800.0,320.0,4665000.0,59200000000.0,4000000,KOSPI
2006-06-01,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,58000000000.0,4000000,KOSPI
2006-06-05,14000.0,14500.0,13850.0,13900.0,100.0,1396000.0,55600000000.0,4000000,KOSPI
2006-06-07,13700.0,13700.0,12600.0,13350.0,280.0,3758500.0,53400000000.0,4000000,KOSPI
2006-06-08,13350.0,13350.0,12550.0,13300.0,240.0,3129500.0,53200000000.0,4000000,KOSPI
2006-06-09,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,53600000000.0,4000000,KOSPI
2006-06-15,14350.0,14350.0,14350.0,14350.0,10.0,143500.0,57400000000.0,4000000,KOSPI
2006-06-16,14000.0,14000.0,14000.0,14000.0,30.0,420000.0,56000000000.0,4000000,KOSPI
2006-06-23,13500.0,14000.0,13500.0,13950.0,40.0,553500.0,55800000000.0,4000000,KOSPI
2006-06-27,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,53200000000.0,4000000,KOSPI
2006-06-28,14800.0,14800.0,13900.0,14700.0,660.0,9643500.0,58800000000.0,4000000,KOSPI
2006-06-29,13550.0,14150.0,13000.0,13350.0,2320.0,30889000.0,53400000000.0,4000000,KOSPI
2006-06-30,13600.0,14950.0,13600.0,14500.0,120.0,1690500.0,58000000000.0,4000000,KOSPI
2006-07-04,13600.0,13800.0,13500.0,13550.0,700.0,9495000.0,54200000000.0,4000000,KOSPI
2006-07-05,12900.0,13100.0,12450.0,13100.0,630.0,7909500.0,52400000000.0,4000000,KOSPI
2006-07-06,12500.0,12600.0,12500.0,12600.0,140.0,1754000.0,50400000000.0,4000000,KOSPI
2006-07-07,12250.0,13000.0,12250.0,13000.0,640.0,7960000.0,52000000000.0,4000000,KOSPI
2006-07-10,13150.0,13200.0,13000.0,13100.0,300.0,3937000.0,52400000000.0,4000000,KOSPI
2006-07-11,12550.0,13500.0,12550.0,12700.0,60.0,784500.0,50800000000.0,4000000,KOSPI
2006-07-12,12750.0,13300.0,12750.0,12800.0,140.0,1813500.0,51200000000.0,4000000,KOSPI
2006-07-13,12550.0,12550.0,12550.0,12550.0,50.0,627500.0,50200000000.0,4000000,KOSPI
2006-07-14,12200.0,12250.0,12200.0,12250.0,60.0,732500.0,49000000000.0,4000000,KOSPI
2006-07-18,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,48800000000.0,4000000,KOSPI
