d,o,h,l,c,v,a,mc,s,m
2003-01-02,6090.0,6580.0,6090.0,6450.0,230.0,1409600.0,25800000000.0,4000000,KOSPI
2003-01-03,6420.0,6680.0,6420.0,6630.0,1290.0,8337100.0,26520000000.0,4000000,KOSPI
2003-01-06,6620.0,6630.0,6350.0,6550.0,510.0,3321100.0,26200000000.0,4000000,KOSPI
2003-01-07,6520.0,6610.0,6430.0,6500.0,390.0,2524100.0,26000000000.0,4000000,KOSPI
2003-01-08,6500.0,6610.0,6320.0,6350.0,760.0,4923400.0,25400000000.0,4000000,KOSPI
2003-01-09,6160.0,6350.0,6110.0,6330.0,2690.0,16557500.0,25320000000.0,4000000,KOSPI
2003-01-10,6130.0,6440.0,5560.0,6230.0,1760.0,10531100.0,24920000000.0,4000000,KOSPI
2003-01-13,6200.0,6220.0,6200.0,6200.0,1520.0,9448000.0,24800000000.0,4000000,KOSPI
2003-01-14,6050.0,6150.0,5830.0,6140.0,2990.0,17996300.0,24560000000.0,4000000,KOSPI
2003-01-15,6190.0,6190.0,6070.0,6170.0,7730.0,47314900.0,24680000000.0,4000000,KOSPI
2003-01-16,6170.0,6170.0,6000.0,6120.0,1610.0,9712400.0,24480000000.0,4000000,KOSPI
2003-01-17,6180.0,6180.0,5970.0,6150.0,60.0,366200.0,24600000000.0,4000000,KOSPI
2003-01-20,6140.0,6140.0,6000.0,6000.0,590.0,3548600.0,24000000000.0,4000000,KOSPI
2003-01-21,6150.0,6150.0,5910.0,5910.0,20.0,120600.0,23640000000.0,4000000,KOSPI
2003-01-22,5910.0,5910.0,5800.0,5900.0,1670.0,9843000.0,23600000000.0,4000000,KOSPI
2003-01-23,5690.0,5980.0,5690.0,5980.0,3400.0,19581700.0,23920000000.0,4000000,KOSPI
2003-01-24,5780.0,5970.0,5770.0,5970.0,3460.0,19966300.0,23880000000.0,4000000,KOSPI
2003-01-27,5450.0,5780.0,5450.0,5750.0,890.0,4923800.0,23000000000.0,4000000,KOSPI
2003-01-28,5690.0,5690.0,5560.0,5650.0,1350.0,7510900.0,22600000000.0,4000000,KOSPI
2003-01-29,5650.0,5650.0,5460.0,5560.0,580.0,3214200.0,22240000000.0,4000000,KOSPI
2003-01-30,5560.0,6000.0,5560.0,5920.0,670.0,3802200.0,23680000000.0,4000000,KOSPI
2003-02-03,5910.0,5910.0,5850.0,5850.0,250.0,1467600.0,23400000000.0,4000000,KOSPI
2003-02-04,6020.0,6020.0,6020.0,6020.0,100.0,602000.0,24080000000.0,4000000,KOSPI
2003-02-05,5950.0,5950.0,5700.0,5740.0,1300.0,7428900.0,22960000000.0,4000000,KOSPI
2003-02-06,5720.0,5720.0,5500.0,5700.0,720.0,4021900.0,22800000000.0,4000000,KOSPI
2003-02-07,5570.0,5650.0,5350.0,5650.0,2720.0,14713500.0,22600000000.0,4000000,KOSPI
2003-02-10,5570.0,5580.0,5310.0,5470.0,3660.0,19734800.0,21880000000.0,4000000,KOSPI
2003-02-11,5460.0,5500.0,5300.0,5380.0,2520.0,13532600.0,21520000000.0,4000000,KOSPI
2003-02-12,5170.0,5340.0,5170.0,5320.0,210.0,1105300.0,21280000000.0,4000000,KOSPI
2003-02-13,5320.0,5340.0,5300.0,5340.0,2470.0,13125000.0,21360000000.0,4000000,KOSPI
2003-02-14,5330.0,5340.0,5330.0,5340.0,307.0,1639080.0,21360000000.0,4000000,KOSPI
2003-02-17,5390.0,5540.0,5390.0,5540.0,2420.0,13274900.0,22160000000.0,4000000,KOSPI
2003-02-18,5500.0,5540.0,5460.0,5530.0,1100.0,6047500.0,22120000000.0,4000000,KOSPI
2003-02-19,5550.0,5600.0,5550.0,5600.0,263.0,1460300.0,22400000000.0,4000000,KOSPI
2003-02-20,5500.0,5550.0,5450.0,5550.0,410.0,2255900.0,22200000000.0,4000000,KOSPI
2003-02-21,5550.0,5580.0,5500.0,5580.0,300.0,1667000.0,22320000000.0,4000000,KOSPI
2003-02-24,5580.0,5690.0,5350.0,5590.0,1460.0,7981500.0,22360000000.0,4000000,KOSPI
2003-02-25,5580.0,5580.0,5580.0,5580.0,10.0,55800.0,22320000000.0,4000000,KOSPI
2003-02-26,5580.0,5580.0,5560.0,5580.0,200.0,1115500.0,22320000000.0,4000000,KOSPI
2003-02-27,5540.0,5540.0,5300.0,5300.0,350.0,1859800.0,21200000000.0,4000000,KOSPI
2003-02-28,5000.0,5280.0,5000.0,5180.0,3419.0,17367520.0,20720000000.0,4000000,KOSPI
