d,o,h,l,c,v,a,mc,s,m
2014-01-02,4440.0,4650.0,4250.0,4265.0,74016.0,327693540.0,77676875480.0,18212632,KOSPI
2014-01-03,4225.0,4290.0,4120.0,4220.0,44865.0,188547130.0,76857307040.0,18212632,KOSPI
2014-01-06,4220.0,4365.0,4125.0,4280.0,30836.0,131284870.0,77950064960.0,18212632,KOSPI
2014-01-07,4240.0,4400.0,4240.0,4355.0,30553.0,133056290.0,79316012360.0,18212632,KOSPI
2014-01-08,4355.0,4690.0,4320.0,4360.0,128482.0,569730515.0,79407075520.0,18212632,KOSPI
2014-01-09,4320.0,4520.0,4300.0,4410.0,78846.0,345633260.0,80317707120.0,18212632,KOSPI
2014-01-10,4495.0,4495.0,4300.0,4400.0,54574.0,238550200.0,80135580800.0,18212632,KOSPI
2014-01-13,4410.0,4810.0,4400.0,4665.0,171875.0,794818375.0,84961928280.0,18212632,KOSPI
2014-01-14,4625.0,4680.0,4550.0,4590.0,36771.0,169904040.0,83595980880.0,18212632,KOSPI
2014-01-15,4530.0,5200.0,4500.0,4865.0,363350.0,1799888500.0,88604454680.0,18212632,KOSPI
2014-01-16,4865.0,4970.0,4830.0,4970.0,69662.0,340123520.0,90516781040.0,18212632,KOSPI
2014-01-17,4970.0,5040.0,4870.0,4980.0,72575.0,359107380.0,90698907360.0,18212632,KOSPI
2014-01-20,4970.0,4975.0,4750.0,4840.0,75044.0,361405160.0,88149138880.0,18212632,KOSPI
2014-01-21,4840.0,4850.0,4715.0,4750.0,47740.0,226921350.0,86510002000.0,18212632,KOSPI
2014-01-22,4850.0,4850.0,4740.0,4790.0,33700.0,161077100.0,87238507280.0,18212632,KOSPI
2014-01-23,4760.0,4870.0,4760.0,4800.0,36090.0,173222850.0,87420633600.0,18212632,KOSPI
2014-01-24,4850.0,4850.0,4700.0,4705.0,39050.0,185578250.0,85690433560.0,18212632,KOSPI
2014-01-27,4520.0,4695.0,4520.0,4620.0,42945.0,195735300.0,84142359840.0,18212632,KOSPI
2014-01-28,4520.0,4650.0,4520.0,4630.0,28860.0,131961350.0,84324486160.0,18212632,KOSPI
2014-01-29,4640.0,4760.0,4600.0,4650.0,16866.0,78375675.0,84688738800.0,18212632,KOSPI
2014-02-03,4510.0,4800.0,4510.0,4665.0,9550.0,44749000.0,84961928280.0,18212632,KOSPI
2014-02-04,4600.0,4665.0,4470.0,4665.0,27453.0,124546305.0,84961928280.0,18212632,KOSPI
2014-02-05,4600.0,4725.0,4505.0,4535.0,22045.0,100699785.0,82594286120.0,18212632,KOSPI
2014-02-06,4520.0,4960.0,4505.0,4780.0,76061.0,362474330.0,87056380960.0,18212632,KOSPI
2014-02-07,4855.0,4855.0,4700.0,4750.0,11850.0,56391300.0,86510002000.0,18212632,KOSPI
2014-02-10,4820.0,4820.0,4700.0,4780.0,13820.0,65676400.0,87056380960.0,18212632,KOSPI
2014-02-11,4800.0,4800.0,4720.0,4780.0,16070.0,76456500.0,87056380960.0,18212632,KOSPI
2014-02-12,4760.0,4835.0,4730.0,4780.0,25086.0,119532330.0,87056380960.0,18212632,KOSPI
2014-02-13,4810.0,4810.0,4690.0,4710.0,42398.0,200387680.0,85781496720.0,18212632,KOSPI
2014-02-14,4700.0,4780.0,4670.0,4705.0,16979.0,79735095.0,85690433560.0,18212632,KOSPI
2014-02-17,4670.0,4780.0,4660.0,4695.0,24300.0,113688950.0,85508307240.0,18212632,KOSPI
2014-02-18,4700.0,4700.0,4580.0,4700.0,31511.0,145666850.0,85599370400.0,18212632,KOSPI
2014-02-19,4750.0,4800.0,4580.0,4640.0,27803.0,129224620.0,84506612480.0,18212632,KOSPI
2014-02-20,4700.0,4700.0,4500.0,4515.0,40299.0,183377935.0,82230033480.0,18212632,KOSPI
2014-02-21,4500.0,4630.0,4430.0,4550.0,44950.0,203710550.0,82867475600.0,18212632,KOSPI
2014-02-24,4650.0,4650.0,4525.0,4580.0,11140.0,51130400.0,83413854560.0,18212632,KOSPI
2014-02-25,4580.0,4630.0,4455.0,4500.0,29416.0,133099100.0,81956844000.0,18212632,KOSPI
2014-02-26,4600.0,4600.0,4465.0,4515.0,6260.0,28077050.0,82230033480.0,18212632,KOSPI
2014-02-27,4480.0,4570.0,4465.0,4510.0,6216.0,27981080.0,82138970320.0,18212632,KOSPI
2014-02-28,4530.0,4570.0,4425.0,4500.0,17894.0,79801145.0,81956844000.0,18212632,KOSPI
2014-03-03,4500.0,4565.0,4400.0,4455.0,12400.0,55028700.0,81137275560.0,18212632,KOSPI
2014-03-04,4455.0,4580.0,4305.0,4345.0,24143.0,105542395.0,79133886040.0,18212632,KOSPI
2014-03-05,4345.0,4540.0,4345.0,4540.0,14092.0,62910680.0,82685349280.0,18212632,KOSPI
2014-03-06,4510.0,4580.0,4455.0,4535.0,18819.0,85010965.0,82594286120.0,18212632,KOSPI
2014-03-07,4535.0,4615.0,4490.0,4585.0,22901.0,103944085.0,83504917720.0,18212632,KOSPI
2014-03-10,4585.0,4670.0,4580.0,4625.0,16678.0,77218400.0,84233423000.0,18212632,KOSPI
2014-03-11,4680.0,4695.0,4600.0,4630.0,9690.0,44824100.0,84324486160.0,18212632,KOSPI
2014-03-12,4675.0,4675.0,4555.0,4560.0,10375.0,47620560.0,83049601920.0,18212632,KOSPI
2014-03-13,4520.0,4650.0,4515.0,4530.0,10880.0,49369850.0,82503222960.0,18212632,KOSPI
2014-03-14,4500.0,4575.0,4460.0,4570.0,12556.0,56597920.0,83231728240.0,18212632,KOSPI
2014-03-17,4620.0,4875.0,4620.0,4770.0,112298.0,535405810.0,86874254640.0,18212632,KOSPI
2014-03-18,4850.0,4850.0,4735.0,4760.0,56020.0,267479600.0,86692128320.0,18212632,KOSPI
2014-03-19,4760.0,4850.0,4750.0,4835.0,50231.0,242023560.0,88058075720.0,18212632,KOSPI
2014-03-20,4870.0,4870.0,4760.0,4800.0,16765.0,80265050.0,87420633600.0,18212632,KOSPI
2014-03-21,4790.0,4840.0,4690.0,4740.0,47601.0,226804600.0,86327875680.0,18212632,KOSPI
2014-03-24,4680.0,4720.0,4650.0,4675.0,28071.0,131261575.0,85144054600.0,18212632,KOSPI
2014-03-25,4635.0,4675.0,4620.0,4630.0,15539.0,71985710.0,84324486160.0,18212632,KOSPI
2014-03-26,4600.0,4730.0,4600.0,4620.0,30990.0,143735200.0,84142359840.0,18212632,KOSPI
2014-03-27,4615.0,4995.0,4615.0,4920.0,83138.0,402111230.0,89606149440.0,18212632,KOSPI
2014-03-28,4920.0,4950.0,4800.0,4855.0,47657.0,231353290.0,88422328360.0,18212632,KOSPI
2014-03-31,4800.0,4835.0,4750.0,4820.0,37950.0,181643200.0,87784886240.0,18212632,KOSPI
2014-04-01,4800.0,4840.0,4705.0,4795.0,14595.0,69293775.0,87329570440.0,18212632,KOSPI
2014-04-02,4735.0,4790.0,4730.0,4790.0,7420.0,35269100.0,87238507280.0,18212632,KOSPI
2014-04-03,4740.0,4810.0,4680.0,4720.0,20776.0,98112320.0,85963623040.0,18212632,KOSPI
2014-04-04,4660.0,4720.0,4320.0,4485.0,118954.0,535109950.0,81683654520.0,18212632,KOSPI
2014-04-07,4425.0,4570.0,4395.0,4535.0,17640.0,79356700.0,82594286120.0,18212632,KOSPI
2014-04-08,4405.0,4555.0,4405.0,4515.0,11204.0,50213260.0,82230033480.0,18212632,KOSPI
2014-04-09,4560.0,4580.0,4405.0,4480.0,26414.0,117544700.0,81592591360.0,18212632,KOSPI
2014-04-10,4455.0,4485.0,4420.0,4460.0,6851.0,30515510.0,81228338720.0,18212632,KOSPI
2014-04-11,4420.0,4455.0,4390.0,4455.0,28330.0,125347650.0,81137275560.0,18212632,KOSPI
2014-04-14,4455.0,4455.0,4280.0,4310.0,49904.0,216496660.0,78496443920.0,18212632,KOSPI
2014-04-15,4370.0,4460.0,4310.0,4420.0,30145.0,132970460.0,80499833440.0,18212632,KOSPI
2014-04-16,4395.0,4420.0,4285.0,4335.0,24416.0,105633510.0,78951759720.0,18212632,KOSPI
2014-04-17,4650.0,4980.0,4360.0,4435.0,182631.0,840744385.0,80773022920.0,18212632,KOSPI
