d,o,h,l,c,v,a,mc,s,m
2023-01-02,19200.0,20450.0,19200.0,19950.0,30087.0,600740350.0,216285930000.0,10841400,KOSDAQ
2023-01-03,19700.0,20250.0,19300.0,20100.0,19642.0,388419300.0,217912140000.0,10841400,KOSDAQ
2023-01-04,19900.0,20250.0,19900.0,20150.0,14880.0,299390350.0,218454210000.0,10841400,KOSDAQ
2023-01-05,20100.0,20350.0,20000.0,20200.0,10518.0,212113600.0,218996280000.0,10841400,KOSDAQ
2023-01-06,20300.0,20450.0,19950.0,20200.0,8603.0,174693200.0,218996280000.0,10841400,KOSDAQ
2023-01-09,20200.0,20450.0,20000.0,20200.0,10258.0,206791300.0,218996280000.0,10841400,KOSDAQ
2023-01-10,20200.0,20250.0,20000.0,20250.0,7187.0,144764500.0,219538350000.0,10841400,KOSDAQ
2023-01-11,20250.0,20450.0,20250.0,20450.0,8734.0,177938600.0,221706630000.0,10841400,KOSDAQ
2023-01-12,20450.0,20700.0,20350.0,20650.0,7969.0,163253400.0,223874910000.0,10841400,KOSDAQ
2023-01-13,20700.0,20900.0,20450.0,20650.0,15935.0,329500500.0,223874910000.0,10841400,KOSDAQ
2023-01-16,20650.0,20650.0,20400.0,20650.0,13638.0,280024100.0,223874910000.0,10841400,KOSDAQ
2023-01-17,20800.0,20800.0,20000.0,20400.0,24372.0,492997600.0,221164560000.0,10841400,KOSDAQ
2023-01-18,20400.0,20400.0,20000.0,20300.0,15731.0,317565000.0,220080420000.0,10841400,KOSDAQ
2023-01-19,20250.0,20400.0,20050.0,20400.0,11391.0,230473250.0,221164560000.0,10841400,KOSDAQ
2023-01-20,20400.0,20550.0,20250.0,20500.0,10545.0,215027250.0,222248700000.0,10841400,KOSDAQ
2023-01-25,20700.0,20750.0,20500.0,20650.0,12689.0,261911350.0,223874910000.0,10841400,KOSDAQ
2023-01-26,20700.0,20800.0,20500.0,20650.0,16071.0,331939400.0,223874910000.0,10841400,KOSDAQ
2023-01-27,20750.0,20850.0,20500.0,20800.0,15228.0,315738450.0,225501120000.0,10841400,KOSDAQ
2023-01-30,20800.0,22550.0,20500.0,21750.0,103784.0,2255525150.0,235800450000.0,10841400,KOSDAQ
2023-01-31,21600.0,21850.0,21300.0,21500.0,32199.0,693263250.0,233090100000.0,10841400,KOSDAQ
2023-02-01,21500.0,21550.0,21050.0,21450.0,21109.0,448822500.0,232548030000.0,10841400,KOSDAQ
2023-02-02,21500.0,21800.0,21350.0,21600.0,31204.0,672887300.0,234174240000.0,10841400,KOSDAQ
2023-02-03,21600.0,21600.0,21250.0,21400.0,22245.0,476106100.0,232005960000.0,10841400,KOSDAQ
2023-02-06,21400.0,21400.0,21000.0,21000.0,16735.0,353086400.0,227669400000.0,10841400,KOSDAQ
2023-02-07,21000.0,21300.0,20950.0,21200.0,13299.0,280555000.0,229837680000.0,10841400,KOSDAQ
2023-02-08,21200.0,21400.0,21050.0,21250.0,14663.0,310771150.0,230379750000.0,10841400,KOSDAQ
2023-02-09,21400.0,21400.0,21000.0,21000.0,18434.0,388078200.0,227669400000.0,10841400,KOSDAQ
2023-02-10,21000.0,21100.0,20500.0,20700.0,20848.0,430509800.0,224416980000.0,10841400,KOSDAQ
2023-02-13,20450.0,20650.0,20250.0,20550.0,10715.0,219061400.0,222790770000.0,10841400,KOSDAQ
2023-02-14,20600.0,20700.0,20400.0,20600.0,11668.0,239706850.0,223332840000.0,10841400,KOSDAQ
2023-02-15,20650.0,20700.0,19930.0,19930.0,34257.0,690243070.0,216069102000.0,10841400,KOSDAQ
2023-02-16,19930.0,20400.0,19930.0,20250.0,14641.0,295250020.0,219538350000.0,10841400,KOSDAQ
2023-02-17,19880.0,20050.0,19820.0,19900.0,14867.0,296079770.0,215743860000.0,10841400,KOSDAQ
2023-02-20,19950.0,20150.0,19780.0,20150.0,15891.0,316865550.0,218454210000.0,10841400,KOSDAQ
2023-02-21,20150.0,20200.0,19950.0,20050.0,8332.0,166613690.0,217370070000.0,10841400,KOSDAQ
2023-02-22,19900.0,20000.0,19700.0,19820.0,22073.0,437171410.0,214876548000.0,10841400,KOSDAQ
2023-02-23,19890.0,19890.0,19660.0,19760.0,19224.0,379040650.0,214226064000.0,10841400,KOSDAQ
2023-02-24,19780.0,19780.0,19350.0,19390.0,21951.0,428141190.0,210214746000.0,10841400,KOSDAQ
2023-02-27,19360.0,19390.0,19060.0,19070.0,19618.0,375593020.0,206745498000.0,10841400,KOSDAQ
2023-02-28,19070.0,19260.0,19050.0,19140.0,13938.0,267071120.0,207504396000.0,10841400,KOSDAQ
