d,o,h,l,c,v,a,mc,s,m
2007-01-02,13400.0,14400.0,13200.0,13450.0,1088764.0,15291836850.0,67174747250.0,4994405,KOSDAQ
2007-01-03,13350.0,13400.0,12950.0,13100.0,177604.0,2322984200.0,65426705500.0,4994405,KOSDAQ
2007-01-04,13100.0,13250.0,12800.0,13000.0,102971.0,1336316600.0,64927265000.0,4994405,KOSDAQ
2007-01-05,13000.0,13300.0,12700.0,13200.0,145671.0,1901155350.0,65926146000.0,4994405,KOSDAQ
2007-01-08,13250.0,14250.0,13150.0,13950.0,449474.0,6236696350.0,69671949750.0,4994405,KOSDAQ
2007-01-09,14000.0,14300.0,13700.0,14000.0,186451.0,2604042300.0,69921670000.0,4994405,KOSDAQ
2007-01-10,14400.0,16100.0,14350.0,16100.0,1645271.0,25025153200.0,80409920500.0,4994405,KOSDAQ
2007-01-11,15800.0,15800.0,14800.0,15550.0,807537.0,12336242150.0,77662997750.0,4994405,KOSDAQ
2007-01-12,15500.0,15750.0,15000.0,15550.0,529485.0,8121765500.0,77662997750.0,4994405,KOSDAQ
2007-01-15,15800.0,15850.0,14250.0,14250.0,412788.0,6179707200.0,71170271250.0,4994405,KOSDAQ
2007-01-16,14250.0,14950.0,14150.0,14550.0,349303.0,5102599200.0,72668592750.0,4994405,KOSDAQ
2007-01-17,14450.0,14450.0,13850.0,14000.0,180847.0,2553808950.0,69921670000.0,4994405,KOSDAQ
2007-01-18,14200.0,15150.0,14200.0,14500.0,432858.0,6371585350.0,72418872500.0,4994405,KOSDAQ
2007-01-19,14050.0,14400.0,13650.0,13750.0,145899.0,2031956300.0,68673068750.0,4994405,KOSDAQ
2007-01-22,13800.0,13950.0,13200.0,13200.0,126010.0,1687610000.0,65926146000.0,4994405,KOSDAQ
2007-01-23,13200.0,13550.0,13200.0,13250.0,111248.0,1485493100.0,66175866250.0,4994405,KOSDAQ
2007-01-24,13750.0,13900.0,13350.0,13350.0,101592.0,1373558450.0,66675306750.0,4994405,KOSDAQ
2007-01-25,13400.0,13500.0,13200.0,13200.0,75938.0,1012579100.0,65926146000.0,4994405,KOSDAQ
2007-01-26,13000.0,13200.0,12850.0,13100.0,88187.0,1146114750.0,65426705500.0,4994405,KOSDAQ
2007-01-29,13050.0,13300.0,13050.0,13300.0,66302.0,873507700.0,66425586500.0,4994405,KOSDAQ
2007-01-30,13300.0,13300.0,13050.0,13150.0,48036.0,633707600.0,65676425750.0,4994405,KOSDAQ
2007-01-31,13250.0,13250.0,12750.0,12750.0,89446.0,1150712150.0,63678663750.0,4994405,KOSDAQ
2007-02-01,12750.0,12900.0,12650.0,12900.0,66724.0,853801400.0,64427824500.0,4994405,KOSDAQ
2007-02-02,12900.0,13150.0,12750.0,13100.0,69117.0,900253300.0,65426705500.0,4994405,KOSDAQ
2007-02-05,13100.0,13350.0,12800.0,12800.0,127244.0,1661682000.0,63928384000.0,4994405,KOSDAQ
2007-02-06,12950.0,13350.0,12700.0,13150.0,87133.0,1129485350.0,65676425750.0,4994405,KOSDAQ
2007-02-07,13200.0,13200.0,12850.0,13100.0,75608.0,983035850.0,65426705500.0,4994405,KOSDAQ
2007-02-08,13100.0,13150.0,12900.0,12900.0,50756.0,661037150.0,64427824500.0,4994405,KOSDAQ
2007-02-09,13000.0,13050.0,12850.0,12900.0,48345.0,624700450.0,64427824500.0,4994405,KOSDAQ
2007-02-12,12900.0,13100.0,12900.0,12900.0,60526.0,784865550.0,64427824500.0,4994405,KOSDAQ
2007-02-13,12900.0,13050.0,12750.0,12800.0,48948.0,630444950.0,63928384000.0,4994405,KOSDAQ
2007-02-14,12850.0,13800.0,12850.0,13350.0,278849.0,3719658900.0,66675306750.0,4994405,KOSDAQ
2007-02-15,13350.0,13350.0,12950.0,13000.0,79766.0,1045012250.0,64927265000.0,4994405,KOSDAQ
2007-02-16,13150.0,13150.0,12850.0,12900.0,63102.0,816123050.0,64427824500.0,4994405,KOSDAQ
2007-02-20,12900.0,13100.0,12850.0,12950.0,67080.0,869087800.0,64677544750.0,4994405,KOSDAQ
2007-02-21,13000.0,13250.0,12850.0,13150.0,112362.0,1469207650.0,65676425750.0,4994405,KOSDAQ
2007-02-22,13250.0,13250.0,12950.0,13000.0,81908.0,1070042400.0,64927265000.0,4994405,KOSDAQ
2007-02-23,13050.0,13150.0,12950.0,13100.0,81487.0,1063138500.0,65426705500.0,4994405,KOSDAQ
2007-02-26,13200.0,13200.0,13000.0,13000.0,63493.0,829202450.0,64927265000.0,4994405,KOSDAQ
2007-02-27,13000.0,13250.0,12950.0,13050.0,84280.0,1104533000.0,65176985250.0,4994405,KOSDAQ
2007-02-28,12600.0,12750.0,12350.0,12600.0,82199.0,1032598800.0,62929503000.0,4994405,KOSDAQ
2007-03-02,12700.0,13750.0,12500.0,13200.0,243752.0,3241832550.0,65926146000.0,4994405,KOSDAQ
2007-03-05,13200.0,13300.0,12600.0,12700.0,78166.0,1008212850.0,63428943500.0,4994405,KOSDAQ
2007-03-06,12750.0,13000.0,12700.0,12800.0,70776.0,908254450.0,63928384000.0,4994405,KOSDAQ
2007-03-07,12900.0,13200.0,12800.0,12850.0,60086.0,778523150.0,64178104250.0,4994405,KOSDAQ
2007-03-08,13000.0,13050.0,12800.0,12850.0,51034.0,659328150.0,64178104250.0,4994405,KOSDAQ
2007-03-09,12900.0,13100.0,12900.0,13000.0,55835.0,725362450.0,64927265000.0,4994405,KOSDAQ
2007-03-12,13000.0,13200.0,13000.0,13100.0,55725.0,728598950.0,65426705500.0,4994405,KOSDAQ
2007-03-13,13100.0,13400.0,12950.0,12950.0,106085.0,1398532550.0,64677544750.0,4994405,KOSDAQ
2007-03-14,12800.0,12950.0,12600.0,12800.0,60596.0,772665600.0,63928384000.0,4994405,KOSDAQ
2007-03-15,12950.0,13050.0,12850.0,12950.0,51541.0,666841150.0,64677544750.0,4994405,KOSDAQ
2007-03-16,13000.0,13350.0,12950.0,13050.0,88568.0,1165857550.0,65176985250.0,4994405,KOSDAQ
2007-03-19,13250.0,13700.0,13200.0,13400.0,156037.0,2107899300.0,66925027000.0,4994405,KOSDAQ
2007-03-20,13600.0,13850.0,13350.0,13550.0,85043.0,1152908450.0,67674187750.0,4994405,KOSDAQ
2007-03-21,13650.0,13800.0,13300.0,13450.0,51957.0,701617550.0,67174747250.0,4994405,KOSDAQ
2007-03-22,13500.0,13650.0,13150.0,13650.0,81485.0,1093849900.0,68173628250.0,4994405,KOSDAQ
2007-03-23,13800.0,14100.0,13600.0,13650.0,188324.0,2610244250.0,68173628250.0,4994405,KOSDAQ
2007-03-26,13800.0,13800.0,13200.0,13200.0,71355.0,956076800.0,65926146000.0,4994405,KOSDAQ
2007-03-27,13350.0,13400.0,13100.0,13150.0,66031.0,874043100.0,65676425750.0,4994405,KOSDAQ
2007-03-28,13100.0,13250.0,12850.0,12900.0,70786.0,922101650.0,64427824500.0,4994405,KOSDAQ
2007-03-29,12900.0,13050.0,12800.0,13050.0,51646.0,669813650.0,65176985250.0,4994405,KOSDAQ
2007-03-30,13000.0,13100.0,12900.0,13000.0,41916.0,544261300.0,64927265000.0,4994405,KOSDAQ
2007-04-02,13000.0,13150.0,12950.0,12950.0,53413.0,694955850.0,64677544750.0,4994405,KOSDAQ
2007-04-03,13000.0,13000.0,12650.0,12800.0,99295.0,1265154850.0,63928384000.0,4994405,KOSDAQ
2007-04-04,12850.0,13000.0,12750.0,13000.0,64695.0,833842700.0,64927265000.0,4994405,KOSDAQ
2007-04-05,13000.0,13050.0,12850.0,12850.0,39465.0,509833750.0,64178104250.0,4994405,KOSDAQ
2007-04-06,12950.0,13150.0,12900.0,12900.0,51075.0,663660050.0,64427824500.0,4994405,KOSDAQ
2007-04-09,13000.0,13050.0,12850.0,12900.0,54288.0,701772100.0,64427824500.0,4994405,KOSDAQ
2007-04-10,12900.0,13350.0,12750.0,13100.0,136565.0,1797507500.0,65426705500.0,4994405,KOSDAQ
2007-04-11,13100.0,13200.0,12800.0,12850.0,74543.0,964150450.0,64178104250.0,4994405,KOSDAQ
2007-04-12,12950.0,14100.0,12950.0,13550.0,455671.0,6261566400.0,67674187750.0,4994405,KOSDAQ
2007-04-13,13400.0,13450.0,13050.0,13050.0,110323.0,1456006450.0,65176985250.0,4994405,KOSDAQ
2007-04-16,13200.0,13250.0,13050.0,13150.0,94719.0,1244486050.0,65676425750.0,4994405,KOSDAQ
2007-04-17,13200.0,13650.0,13050.0,13350.0,146112.0,1960397700.0,66675306750.0,4994405,KOSDAQ
2007-04-18,13450.0,13700.0,13300.0,13300.0,99062.0,1335657350.0,66425586500.0,4994405,KOSDAQ
2007-04-19,13300.0,13400.0,13050.0,13100.0,71014.0,933934050.0,65426705500.0,4994405,KOSDAQ
2007-04-20,13300.0,13300.0,13000.0,13050.0,58947.0,774493550.0,65176985250.0,4994405,KOSDAQ
2007-04-23,13100.0,13250.0,13000.0,13100.0,63300.0,831605950.0,65426705500.0,4994405,KOSDAQ
2007-04-24,13100.0,13200.0,12900.0,12950.0,65313.0,849617250.0,64677544750.0,4994405,KOSDAQ
2007-04-25,13000.0,13050.0,12750.0,12800.0,79653.0,1023461700.0,63928384000.0,4994405,KOSDAQ
2007-04-26,12950.0,12950.0,12750.0,12800.0,39492.0,506882550.0,63928384000.0,4994405,KOSDAQ
2007-04-27,12850.0,12950.0,12700.0,12800.0,31994.0,409654600.0,63928384000.0,4994405,KOSDAQ
2007-04-30,12850.0,13150.0,12800.0,12850.0,49065.0,636307150.0,64178104250.0,4994405,KOSDAQ
2007-05-02,13100.0,13100.0,12850.0,12900.0,82105.0,1061021450.0,64427824500.0,4994405,KOSDAQ
2007-05-03,12950.0,13000.0,12850.0,12950.0,33918.0,438621950.0,64677544750.0,4994405,KOSDAQ
2007-05-04,12950.0,13200.0,12950.0,13150.0,69491.0,908903350.0,65676425750.0,4994405,KOSDAQ
2007-05-07,13250.0,13250.0,13100.0,13200.0,45820.0,603469650.0,65926146000.0,4994405,KOSDAQ
2007-05-08,13200.0,13550.0,13050.0,13250.0,100965.0,1347519700.0,66175866250.0,4994405,KOSDAQ
2007-05-09,13250.0,13400.0,13200.0,13250.0,54465.0,724043500.0,66175866250.0,4994405,KOSDAQ
2007-05-10,13300.0,13350.0,13000.0,13300.0,65265.0,861303400.0,66425586500.0,4994405,KOSDAQ
2007-05-11,13250.0,13950.0,13200.0,13400.0,226875.0,3092369950.0,66925027000.0,4994405,KOSDAQ
2007-05-14,13550.0,14100.0,13450.0,14100.0,174181.0,2400954750.0,70421110500.0,4994405,KOSDAQ
2007-05-15,14000.0,14250.0,13700.0,13700.0,151803.0,2115614750.0,68423348500.0,4994405,KOSDAQ
2007-05-16,13800.0,13850.0,13450.0,13700.0,61204.0,832218800.0,68423348500.0,4994405,KOSDAQ
2007-05-17,13700.0,13800.0,13450.0,13500.0,48888.0,662328500.0,67424467500.0,4994405,KOSDAQ
2007-05-18,13450.0,13650.0,13100.0,13300.0,56730.0,756439900.0,66425586500.0,4994405,KOSDAQ
2007-05-21,13300.0,13650.0,13200.0,13550.0,55617.0,749384300.0,67674187750.0,4994405,KOSDAQ
2007-05-22,13550.0,13650.0,13200.0,13200.0,59536.0,797796200.0,65926146000.0,4994405,KOSDAQ
2007-05-23,13200.0,14200.0,13150.0,13700.0,191166.0,2629675050.0,68423348500.0,4994405,KOSDAQ
2007-05-25,13700.0,14950.0,13600.0,14300.0,458712.0,6631017450.0,71419991500.0,4994405,KOSDAQ
2007-05-28,14400.0,14650.0,14100.0,14600.0,100935.0,1446608900.0,72918313000.0,4994405,KOSDAQ
2007-05-29,14700.0,15450.0,14200.0,14400.0,370282.0,5502477300.0,71919432000.0,4994405,KOSDAQ
2007-05-30,14600.0,14600.0,14000.0,14050.0,101393.0,1446120150.0,70171390250.0,4994405,KOSDAQ
2007-05-31,14150.0,15500.0,14050.0,15000.0,281440.0,4198828150.0,74916075000.0,4994405,KOSDAQ
2007-06-01,15200.0,15200.0,14300.0,14500.0,103672.0,1525890500.0,72418872500.0,4994405,KOSDAQ
2007-06-04,14700.0,14750.0,14100.0,14200.0,102943.0,1468749150.0,70920551000.0,4994405,KOSDAQ
2007-06-05,14200.0,14450.0,13900.0,14200.0,81591.0,1147788500.0,70920551000.0,4994405,KOSDAQ
2007-06-07,14200.0,14500.0,14100.0,14400.0,49715.0,712589650.0,71919432000.0,4994405,KOSDAQ
2007-06-08,14750.0,15550.0,14650.0,14750.0,259314.0,3904685600.0,73667473750.0,4994405,KOSDAQ
2007-06-11,15050.0,15150.0,14650.0,14750.0,83642.0,1244722650.0,73667473750.0,4994405,KOSDAQ
2007-06-12,14750.0,14900.0,14350.0,14550.0,70258.0,1021247100.0,72668592750.0,4994405,KOSDAQ
2007-06-13,14300.0,14750.0,14300.0,14600.0,60316.0,876574150.0,72918313000.0,4994405,KOSDAQ
2007-06-14,14750.0,15000.0,14350.0,14500.0,78164.0,1144112800.0,72418872500.0,4994405,KOSDAQ
2007-06-15,14650.0,15100.0,14350.0,15000.0,99393.0,1453003100.0,74916075000.0,4994405,KOSDAQ
2007-06-18,15300.0,16300.0,14950.0,15650.0,246059.0,3839654150.0,78162438250.0,4994405,KOSDAQ
2007-06-19,15750.0,15800.0,15200.0,15450.0,103035.0,1598459650.0,77163557250.0,4994405,KOSDAQ
2007-06-20,15550.0,15550.0,14800.0,14900.0,105461.0,1600772100.0,74416634500.0,4994405,KOSDAQ
2007-06-21,14800.0,15400.0,14650.0,15400.0,79159.0,1188601100.0,76913837000.0,4994405,KOSDAQ
2007-06-22,15600.0,15950.0,15200.0,15550.0,134377.0,2102696600.0,77662997750.0,4994405,KOSDAQ
2007-06-25,15550.0,16200.0,15300.0,15300.0,124358.0,1967996800.0,76414396500.0,4994405,KOSDAQ
2007-06-26,15250.0,15350.0,14100.0,14400.0,142752.0,2091131450.0,71919432000.0,4994405,KOSDAQ
2007-06-27,14300.0,14550.0,13700.0,13750.0,118029.0,1650750900.0,68673068750.0,4994405,KOSDAQ
2007-06-28,13900.0,14050.0,13800.0,14000.0,43400.0,605046850.0,69921670000.0,4994405,KOSDAQ
2007-06-29,14400.0,14400.0,13750.0,13800.0,49957.0,698839750.0,68922789000.0,4994405,KOSDAQ
2007-07-02,14100.0,14150.0,13700.0,14050.0,51685.0,718890250.0,70171390250.0,4994405,KOSDAQ
2007-07-03,14200.0,14400.0,13950.0,14200.0,76805.0,1083377700.0,70920551000.0,4994405,KOSDAQ
2007-07-04,14200.0,14500.0,14000.0,14050.0,103524.0,1472640100.0,70171390250.0,4994405,KOSDAQ
2007-07-05,14250.0,14250.0,13700.0,13700.0,95102.0,1318984350.0,68423348500.0,4994405,KOSDAQ
2007-07-06,13700.0,13800.0,13500.0,13800.0,77790.0,1062809150.0,68922789000.0,4994405,KOSDAQ
2007-07-09,13750.0,13950.0,13550.0,13600.0,52286.0,717057650.0,67923908000.0,4994405,KOSDAQ
2007-07-10,13650.0,13950.0,13500.0,13800.0,69971.0,958249850.0,68922789000.0,4994405,KOSDAQ
2007-07-11,13800.0,13850.0,13600.0,13700.0,59211.0,812151800.0,68423348500.0,4994405,KOSDAQ
2007-07-12,13700.0,13850.0,13600.0,13750.0,40432.0,554291350.0,68673068750.0,4994405,KOSDAQ
2007-07-13,13900.0,13900.0,13600.0,13750.0,51689.0,708989250.0,68673068750.0,4994405,KOSDAQ
2007-07-16,13600.0,13850.0,13600.0,13800.0,53424.0,731270700.0,68922789000.0,4994405,KOSDAQ
2007-07-18,13800.0,14150.0,13750.0,13900.0,69352.0,968465650.0,69422229500.0,4994405,KOSDAQ
2007-07-19,13900.0,14000.0,13650.0,13650.0,48119.0,663626100.0,68173628250.0,4994405,KOSDAQ
2007-07-20,13750.0,13900.0,13650.0,13900.0,48530.0,665727200.0,69422229500.0,4994405,KOSDAQ
2007-07-23,13850.0,14100.0,13700.0,14100.0,73360.0,1024449900.0,70421110500.0,4994405,KOSDAQ
2007-07-24,14200.0,14200.0,13600.0,13750.0,74357.0,1028163750.0,68673068750.0,4994405,KOSDAQ
2007-07-25,13700.0,13800.0,13500.0,13750.0,45176.0,618114050.0,68673068750.0,4994405,KOSDAQ
2007-07-26,13850.0,13950.0,13700.0,13950.0,49639.0,687932850.0,69671949750.0,4994405,KOSDAQ
2007-07-27,13750.0,15400.0,13750.0,14000.0,346181.0,5061279950.0,69921670000.0,4994405,KOSDAQ
2007-07-30,13850.0,14500.0,13850.0,14300.0,99837.0,1420245900.0,71419991500.0,4994405,KOSDAQ
2007-07-31,14450.0,14550.0,14000.0,14450.0,72513.0,1039781050.0,72169152250.0,4994405,KOSDAQ
2007-08-01,14350.0,14700.0,14000.0,14050.0,89826.0,1295560450.0,70171390250.0,4994405,KOSDAQ
2007-08-02,14350.0,14350.0,13550.0,13900.0,65278.0,908093200.0,69422229500.0,4994405,KOSDAQ
2007-08-03,14100.0,14350.0,13850.0,13850.0,59187.0,828718700.0,69172509250.0,4994405,KOSDAQ
2007-08-06,13800.0,14250.0,13650.0,13850.0,106731.0,1493708150.0,69172509250.0,4994405,KOSDAQ
2007-08-07,14050.0,14050.0,13750.0,13800.0,66909.0,927064150.0,68922789000.0,4994405,KOSDAQ
2007-08-08,13850.0,13950.0,13500.0,13600.0,74471.0,1014731950.0,67923908000.0,4994405,KOSDAQ
2007-08-09,13750.0,14200.0,13700.0,13750.0,58835.0,815739600.0,68673068750.0,4994405,KOSDAQ
2007-08-10,13550.0,13550.0,13000.0,13150.0,81419.0,1079469150.0,65676425750.0,4994405,KOSDAQ
2007-08-13,13150.0,13200.0,12800.0,13100.0,35048.0,455422850.0,65426705500.0,4994405,KOSDAQ
2007-08-14,13100.0,13200.0,12700.0,12750.0,42441.0,547755200.0,63678663750.0,4994405,KOSDAQ
2007-08-16,12200.0,12250.0,10900.0,11100.0,80905.0,916608100.0,55437895500.0,4994405,KOSDAQ
2007-08-17,11100.0,11350.0,10800.0,11100.0,58250.0,646089900.0,55437895500.0,4994405,KOSDAQ
2007-08-20,11650.0,11800.0,11300.0,11800.0,37170.0,431964700.0,58933979000.0,4994405,KOSDAQ
2007-08-21,11900.0,11900.0,11500.0,11600.0,31517.0,368017800.0,57935098000.0,4994405,KOSDAQ
2007-08-22,11850.0,12050.0,11700.0,11950.0,38384.0,456018100.0,59683139750.0,4994405,KOSDAQ
2007-08-23,12100.0,12200.0,11950.0,11950.0,33986.0,409112700.0,59683139750.0,4994405,KOSDAQ
2007-08-24,12100.0,12150.0,11900.0,12000.0,26244.0,314972600.0,59932860000.0,4994405,KOSDAQ
2007-08-27,12050.0,12600.0,12000.0,12250.0,51909.0,638869700.0,61181461250.0,4994405,KOSDAQ
2007-08-28,12050.0,12250.0,11950.0,12250.0,35283.0,426016650.0,61181461250.0,4994405,KOSDAQ
2007-08-29,12000.0,12600.0,11900.0,12400.0,66704.0,818014250.0,61930622000.0,4994405,KOSDAQ
2007-08-30,12550.0,12650.0,12200.0,12300.0,55330.0,688158950.0,61431181500.0,4994405,KOSDAQ
2007-08-31,12300.0,12500.0,12100.0,12200.0,20390.0,249539600.0,60931741000.0,4994405,KOSDAQ
2007-09-03,12450.0,12500.0,12100.0,12150.0,50241.0,615587050.0,60682020750.0,4994405,KOSDAQ
2007-09-04,12250.0,12300.0,11900.0,11900.0,33995.0,407805900.0,59433419500.0,4994405,KOSDAQ
2007-09-05,11950.0,12100.0,11650.0,11850.0,43889.0,521604400.0,59183699250.0,4994405,KOSDAQ
2007-09-06,11850.0,12000.0,11750.0,11900.0,21636.0,257195400.0,59433419500.0,4994405,KOSDAQ
2007-09-07,12000.0,12000.0,11800.0,11850.0,15943.0,189436650.0,59183699250.0,4994405,KOSDAQ
2007-09-10,11800.0,12750.0,11550.0,12100.0,143589.0,1749772500.0,60432300500.0,4994405,KOSDAQ
2007-09-11,12100.0,12200.0,11750.0,11850.0,49902.0,595442550.0,59183699250.0,4994405,KOSDAQ
2007-09-12,11950.0,12100.0,11800.0,11850.0,29660.0,353397950.0,59183699250.0,4994405,KOSDAQ
2007-09-13,11950.0,12100.0,11800.0,11850.0,24462.0,291400150.0,59183699250.0,4994405,KOSDAQ
2007-09-14,12000.0,12200.0,11850.0,12000.0,34396.0,414548750.0,59932860000.0,4994405,KOSDAQ
2007-09-17,12100.0,12100.0,11800.0,11850.0,27819.0,331212500.0,59183699250.0,4994405,KOSDAQ
2007-09-18,11850.0,12000.0,11700.0,11800.0,22878.0,270247750.0,58933979000.0,4994405,KOSDAQ
2007-09-19,11950.0,12200.0,11800.0,11950.0,25361.0,301889950.0,59683139750.0,4994405,KOSDAQ
2007-09-20,11950.0,12050.0,11350.0,11750.0,29848.0,352588100.0,58684258750.0,4994405,KOSDAQ
2007-09-21,11800.0,11850.0,11600.0,11650.0,14617.0,170929300.0,58184818250.0,4994405,KOSDAQ
2007-09-27,11900.0,11950.0,11550.0,11600.0,36577.0,428474700.0,57935098000.0,4994405,KOSDAQ
2007-09-28,11600.0,11650.0,11300.0,11400.0,39485.0,450538350.0,56936217000.0,4994405,KOSDAQ
2007-10-01,11400.0,11850.0,11050.0,11600.0,59629.0,683489800.0,57935098000.0,4994405,KOSDAQ
2007-10-02,11750.0,11950.0,11400.0,11650.0,37835.0,438855500.0,58184818250.0,4994405,KOSDAQ
2007-10-04,11700.0,11800.0,11400.0,11550.0,27521.0,317190600.0,57685377750.0,4994405,KOSDAQ
2007-10-05,11650.0,11650.0,11400.0,11400.0,16277.0,186315850.0,56936217000.0,4994405,KOSDAQ
2007-10-08,11450.0,12000.0,11350.0,11650.0,69163.0,812991200.0,58184818250.0,4994405,KOSDAQ
2007-10-09,11750.0,11900.0,11500.0,11600.0,42817.0,499612500.0,57935098000.0,4994405,KOSDAQ
2007-10-10,11750.0,12050.0,11600.0,11800.0,79118.0,937729950.0,58933979000.0,4994405,KOSDAQ
2007-10-11,11800.0,11950.0,11100.0,11350.0,74071.0,846563700.0,56686496750.0,4994405,KOSDAQ
2007-10-12,11300.0,11350.0,11000.0,11050.0,38766.0,430975350.0,55188175250.0,4994405,KOSDAQ
2007-10-15,11150.0,11250.0,10900.0,10950.0,22904.0,252205500.0,54688734750.0,4994405,KOSDAQ
2007-10-16,11000.0,11000.0,10450.0,10550.0,42926.0,456101950.0,52690972750.0,4994405,KOSDAQ
2007-10-17,10550.0,10550.0,9980.0,10150.0,56023.0,568983420.0,50693210750.0,4994405,KOSDAQ
2007-10-18,10200.0,10350.0,10100.0,10250.0,26359.0,268511750.0,51192651250.0,4994405,KOSDAQ
2007-10-19,10300.0,11000.0,10050.0,10650.0,45365.0,476832550.0,53190413250.0,4994405,KOSDAQ
2007-10-22,10150.0,10750.0,10000.0,10650.0,27668.0,288900400.0,53190413250.0,4994405,KOSDAQ
2007-10-23,10700.0,10850.0,10450.0,10550.0,15849.0,168324000.0,52690972750.0,4994405,KOSDAQ
2007-10-24,10550.0,10850.0,10350.0,10500.0,31139.0,330554050.0,52441252500.0,4994405,KOSDAQ
2007-10-25,10700.0,10700.0,10200.0,10350.0,25647.0,265501350.0,51692091750.0,4994405,KOSDAQ
2007-10-26,10350.0,10450.0,10000.0,10150.0,38402.0,387448550.0,50693210750.0,4994405,KOSDAQ
2007-10-29,10250.0,10450.0,10150.0,10300.0,37687.0,387072150.0,51442371500.0,4994405,KOSDAQ
2007-10-30,10450.0,10600.0,10200.0,10400.0,30477.0,319066150.0,51941812000.0,4994405,KOSDAQ
2007-10-31,10500.0,10500.0,10200.0,10200.0,19894.0,205031700.0,50942931000.0,4994405,KOSDAQ
2007-11-01,10200.0,10300.0,10100.0,10250.0,22777.0,231905050.0,51192651250.0,4994405,KOSDAQ
2007-11-02,10200.0,10200.0,9980.0,10000.0,23964.0,240147810.0,49944050000.0,4994405,KOSDAQ
2007-11-05,9960.0,10150.0,9770.0,9900.0,32369.0,319865560.0,49444609500.0,4994405,KOSDAQ
2007-11-06,9770.0,9900.0,9680.0,9800.0,40719.0,396875660.0,48945169000.0,4994405,KOSDAQ
2007-11-07,10050.0,10550.0,9780.0,9950.0,95555.0,971202200.0,49694329750.0,4994405,KOSDAQ
2007-11-08,9930.0,10100.0,9760.0,9900.0,25690.0,255004070.0,49444609500.0,4994405,KOSDAQ
2007-11-09,10050.0,10100.0,9870.0,9910.0,17321.0,172747490.0,49494553550.0,4994405,KOSDAQ
2007-11-12,9730.0,10150.0,9730.0,9940.0,44237.0,442092560.0,49644385700.0,4994405,KOSDAQ
2007-11-13,9950.0,10050.0,9700.0,9900.0,24072.0,236875680.0,49444609500.0,4994405,KOSDAQ
2007-11-14,9950.0,10150.0,9920.0,10150.0,24489.0,245767690.0,50693210750.0,4994405,KOSDAQ
2007-11-15,10150.0,10450.0,10100.0,10350.0,42597.0,438094200.0,51692091750.0,4994405,KOSDAQ
2007-11-16,10450.0,10950.0,10400.0,10700.0,88573.0,949535550.0,53440133500.0,4994405,KOSDAQ
2007-11-19,10900.0,10900.0,10400.0,10500.0,37189.0,393272650.0,52441252500.0,4994405,KOSDAQ
2007-11-20,10450.0,10450.0,10050.0,10200.0,16429.0,167263350.0,50942931000.0,4994405,KOSDAQ
2007-11-21,10300.0,10350.0,9950.0,10200.0,28956.0,294583550.0,50942931000.0,4994405,KOSDAQ
