d,o,h,l,c,v,a,mc,s,m
2011-01-03,14100.0,14400.0,14000.0,14050.0,20797.0,294373300.0,74613831650.0,5310593,KOSDAQ
2011-01-04,14050.0,14200.0,13650.0,13800.0,43182.0,598976950.0,73286183400.0,5310593,KOSDAQ
2011-01-05,13950.0,14100.0,13750.0,13850.0,34510.0,478656350.0,73551713050.0,5310593,KOSDAQ
2011-01-06,13850.0,14000.0,13650.0,13850.0,45743.0,629994600.0,73551713050.0,5310593,KOSDAQ
2011-01-07,13900.0,14550.0,13850.0,14100.0,87622.0,1244921800.0,74879361300.0,5310593,KOSDAQ
2011-01-10,14100.0,14450.0,14100.0,14200.0,28440.0,405808250.0,75410420600.0,5310593,KOSDAQ
2011-01-11,14400.0,15400.0,14250.0,14400.0,291536.0,4356102150.0,76472539200.0,5310593,KOSDAQ
2011-01-12,14450.0,15300.0,14250.0,15050.0,203618.0,3041316600.0,79924424650.0,5310593,KOSDAQ
2011-01-13,15300.0,15450.0,14550.0,14750.0,101566.0,1521005100.0,78331246750.0,5310593,KOSDAQ
2011-01-14,14800.0,15050.0,14650.0,14700.0,52677.0,779375100.0,78065717100.0,5310593,KOSDAQ
2011-01-17,14700.0,14900.0,14500.0,14500.0,33198.0,485893200.0,77003598500.0,5310593,KOSDAQ
2011-01-18,14500.0,14850.0,14050.0,14200.0,42262.0,606188000.0,75410420600.0,5310593,KOSDAQ
2011-01-19,14300.0,14350.0,13950.0,14150.0,36682.0,517185700.0,75144890950.0,5310593,KOSDAQ
2011-01-20,14150.0,14300.0,13750.0,13950.0,60509.0,844224550.0,74082772350.0,5310593,KOSDAQ
2011-01-21,13950.0,13950.0,13600.0,13800.0,34598.0,475296700.0,73286183400.0,5310593,KOSDAQ
2011-01-24,13600.0,13850.0,13600.0,13800.0,26735.0,366355350.0,73286183400.0,5310593,KOSDAQ
2011-01-25,13850.0,14000.0,13650.0,13750.0,29432.0,406747550.0,73020653750.0,5310593,KOSDAQ
