d,o,h,l,c,v,a,mc,s,m
2017-01-02,33100.0,33150.0,32600.0,32850.0,24403.0,802165750.0,294698729700.0,8971042,KOSDAQ
2017-01-03,32600.0,32850.0,32150.0,32550.0,47413.0,1535791300.0,292007417100.0,8971042,KOSDAQ
2017-01-04,32750.0,32900.0,32200.0,32800.0,51387.0,1674863850.0,294250177600.0,8971042,KOSDAQ
2017-01-05,32950.0,33800.0,32700.0,33500.0,86091.0,2876137900.0,300529907000.0,8971042,KOSDAQ
2017-01-06,33750.0,33750.0,32850.0,32850.0,52403.0,1738228400.0,294698729700.0,8971042,KOSDAQ
2017-01-09,33050.0,33200.0,32250.0,32550.0,58657.0,1909917650.0,292007417100.0,8971042,KOSDAQ
2017-01-10,32400.0,32550.0,31650.0,31700.0,72173.0,2299939050.0,284382031400.0,8971042,KOSDAQ
2017-01-11,31850.0,31850.0,31150.0,31450.0,67226.0,2107901700.0,282139270900.0,8971042,KOSDAQ
2017-01-12,31400.0,31600.0,30750.0,30900.0,65829.0,2036899700.0,277205197800.0,8971042,KOSDAQ
2017-01-13,30950.0,31250.0,30900.0,31150.0,28409.0,881571800.0,279447958300.0,8971042,KOSDAQ
2017-01-16,31350.0,31900.0,31000.0,31150.0,59043.0,1858228950.0,279447958300.0,8971042,KOSDAQ
2017-01-17,30900.0,31150.0,30750.0,31000.0,41934.0,1296335750.0,278102302000.0,8971042,KOSDAQ
2017-01-18,31000.0,31200.0,30600.0,30800.0,35247.0,1084409050.0,276308093600.0,8971042,KOSDAQ
2017-01-19,30700.0,31400.0,30700.0,30900.0,32807.0,1016604100.0,277205197800.0,8971042,KOSDAQ
2017-01-20,30900.0,30950.0,30500.0,30550.0,30393.0,932622950.0,274065333100.0,8971042,KOSDAQ
2017-01-23,30700.0,30800.0,30100.0,30200.0,48226.0,1459083550.0,270925468400.0,8971042,KOSDAQ
2017-01-24,30400.0,30400.0,29100.0,29650.0,116268.0,3426701950.0,265991395300.0,8971042,KOSDAQ
2017-01-25,29750.0,30000.0,29050.0,29200.0,39513.0,1158799300.0,261954426400.0,8971042,KOSDAQ
2017-01-26,29200.0,29850.0,28900.0,29850.0,31360.0,921715800.0,267785603700.0,8971042,KOSDAQ
2017-01-31,29600.0,30150.0,29550.0,30150.0,25169.0,751418450.0,270476916300.0,8971042,KOSDAQ
2017-02-01,30000.0,30850.0,30000.0,30850.0,41166.0,1258624100.0,276756645700.0,8971042,KOSDAQ
2017-02-02,31000.0,31050.0,30450.0,30800.0,33055.0,1014378050.0,276308093600.0,8971042,KOSDAQ
2017-02-03,30500.0,30800.0,30100.0,30350.0,33174.0,1005081000.0,272271124700.0,8971042,KOSDAQ
2017-02-06,30300.0,30650.0,29700.0,30000.0,25284.0,758014050.0,269131260000.0,8971042,KOSDAQ
2017-02-07,30150.0,30500.0,30050.0,30400.0,24167.0,732498800.0,272719676800.0,8971042,KOSDAQ
2017-02-08,30250.0,30400.0,30000.0,30300.0,16269.0,491449100.0,271822572600.0,8971042,KOSDAQ
2017-02-09,30200.0,30400.0,30000.0,30300.0,21953.0,662569300.0,271822572600.0,8971042,KOSDAQ
2017-02-10,30500.0,30500.0,29950.0,30200.0,23264.0,700758300.0,270925468400.0,8971042,KOSDAQ
2017-02-13,30250.0,30550.0,29950.0,30550.0,22898.0,694792550.0,274065333100.0,8971042,KOSDAQ
2017-02-14,30500.0,30850.0,30150.0,30800.0,52551.0,1611819300.0,276308093600.0,8971042,KOSDAQ
2017-02-15,30550.0,30800.0,30350.0,30500.0,62312.0,1904477200.0,273616781000.0,8971042,KOSDAQ
2017-02-16,30500.0,30500.0,29900.0,29950.0,53123.0,1596895950.0,268682707900.0,8971042,KOSDAQ
2017-02-17,29950.0,30050.0,29800.0,30000.0,44096.0,1319470050.0,269131260000.0,8971042,KOSDAQ
2017-02-20,30050.0,30050.0,29400.0,29500.0,60707.0,1796570150.0,264645739000.0,8971042,KOSDAQ
2017-02-21,29550.0,29700.0,29150.0,29350.0,72569.0,2131051900.0,263300082700.0,8971042,KOSDAQ
2017-02-22,29450.0,29450.0,29100.0,29250.0,50733.0,1482352100.0,262402978500.0,8971042,KOSDAQ
2017-02-23,29350.0,29450.0,29000.0,29000.0,58828.0,1713082900.0,260160218000.0,8971042,KOSDAQ
2017-02-24,29100.0,29200.0,28600.0,28700.0,62182.0,1788847900.0,257468905400.0,8971042,KOSDAQ
2017-02-27,28750.0,29300.0,28650.0,29150.0,48601.0,1408635300.0,261505874300.0,8971042,KOSDAQ
2017-02-28,29350.0,29350.0,28800.0,28800.0,34177.0,992222300.0,258366009600.0,8971042,KOSDAQ
2017-03-02,28800.0,29050.0,28300.0,28600.0,67271.0,1918503700.0,269653584200.0,9428447,KOSDAQ
2017-03-03,28600.0,28650.0,27950.0,28050.0,58317.0,1644665650.0,264467938350.0,9428447,KOSDAQ
2017-03-06,28050.0,28550.0,27900.0,28400.0,50810.0,1434560250.0,267767894800.0,9428447,KOSDAQ
2017-03-07,28450.0,29150.0,28400.0,29050.0,63086.0,1822813150.0,273896385350.0,9428447,KOSDAQ
2017-03-08,29100.0,29150.0,28450.0,28850.0,59378.0,1708350650.0,272010695950.0,9428447,KOSDAQ
2017-03-09,28800.0,29050.0,28650.0,28850.0,54841.0,1583631000.0,272010695950.0,9428447,KOSDAQ
2017-03-10,28850.0,29050.0,28250.0,29000.0,69236.0,1984648600.0,273424963000.0,9428447,KOSDAQ
2017-03-13,29000.0,29050.0,28700.0,29000.0,64948.0,1876725200.0,273424963000.0,9428447,KOSDAQ
2017-03-14,29050.0,29050.0,28650.0,28950.0,55407.0,1601303750.0,272953540650.0,9428447,KOSDAQ
2017-03-15,28900.0,28900.0,28450.0,28650.0,56878.0,1630751900.0,270125006550.0,9428447,KOSDAQ
2017-03-16,28850.0,29150.0,28650.0,29150.0,67479.0,1950002550.0,274839230050.0,9428447,KOSDAQ
2017-03-17,29050.0,29150.0,27300.0,28900.0,59030.0,1698765300.0,272482118300.0,9428447,KOSDAQ
2017-03-20,28900.0,28900.0,28250.0,28500.0,42120.0,1199521050.0,268710739500.0,9428447,KOSDAQ
2017-03-21,28550.0,28900.0,28200.0,28300.0,51564.0,1468718000.0,266825050100.0,9428447,KOSDAQ
2017-03-22,28300.0,28650.0,28100.0,28400.0,32189.0,911430250.0,267767894800.0,9428447,KOSDAQ
2017-03-23,28400.0,28550.0,27600.0,27800.0,69376.0,1935648250.0,262110826600.0,9428447,KOSDAQ
2017-03-24,27800.0,27900.0,27550.0,27700.0,30446.0,842834800.0,261167981900.0,9428447,KOSDAQ
2017-03-27,27700.0,28250.0,27500.0,27900.0,40739.0,1135859300.0,263053671300.0,9428447,KOSDAQ
2017-03-28,27900.0,28300.0,27550.0,27900.0,38403.0,1072437850.0,263053671300.0,9428447,KOSDAQ
2017-03-29,28000.0,28000.0,27650.0,27650.0,42959.0,1192517100.0,260696559550.0,9428447,KOSDAQ
2017-03-30,27700.0,28950.0,27650.0,28850.0,131376.0,3716836100.0,272010695950.0,9428447,KOSDAQ
2017-03-31,29000.0,29450.0,28800.0,29050.0,72901.0,2126625050.0,273896385350.0,9428447,KOSDAQ
2017-04-03,29150.0,29800.0,29100.0,29750.0,88320.0,2608517550.0,280496298250.0,9428447,KOSDAQ
2017-04-04,29700.0,29900.0,29350.0,29800.0,62966.0,1869290000.0,280967720600.0,9428447,KOSDAQ
2017-04-05,29850.0,29850.0,29300.0,29800.0,38075.0,1125640200.0,280967720600.0,9428447,KOSDAQ
2017-04-06,29650.0,29650.0,29150.0,29550.0,37513.0,1099359700.0,278610608850.0,9428447,KOSDAQ
2017-04-07,29600.0,29600.0,29050.0,29400.0,31610.0,926817100.0,277196341800.0,9428447,KOSDAQ
2017-04-10,29400.0,29400.0,28600.0,28600.0,47774.0,1384617100.0,269653584200.0,9428447,KOSDAQ
2017-04-11,28550.0,29300.0,28550.0,29000.0,82875.0,2400930300.0,273424963000.0,9428447,KOSDAQ
2017-04-12,29050.0,29100.0,28700.0,28950.0,27982.0,809513750.0,272953540650.0,9428447,KOSDAQ
2017-04-13,29050.0,29100.0,28850.0,28950.0,25019.0,724644850.0,272953540650.0,9428447,KOSDAQ
2017-04-14,28900.0,29100.0,28500.0,28600.0,35025.0,1008759250.0,269653584200.0,9428447,KOSDAQ
2017-04-17,28750.0,29100.0,28550.0,29050.0,30483.0,882018300.0,273896385350.0,9428447,KOSDAQ
2017-04-18,29000.0,29500.0,28750.0,29200.0,49687.0,1443254450.0,275310652400.0,9428447,KOSDAQ
2017-04-19,29200.0,29200.0,28900.0,29100.0,17800.0,516642950.0,274367807700.0,9428447,KOSDAQ
2017-04-20,29100.0,29250.0,28950.0,29000.0,35864.0,1041577650.0,273424963000.0,9428447,KOSDAQ
2017-04-21,29200.0,30500.0,29100.0,30500.0,232926.0,7002738500.0,287567633500.0,9428447,KOSDAQ
2017-04-24,30600.0,30600.0,29550.0,29600.0,104069.0,3106853000.0,279082031200.0,9428447,KOSDAQ
2017-04-25,29850.0,30100.0,29400.0,29700.0,62148.0,1850708700.0,280024875900.0,9428447,KOSDAQ
2017-04-26,30000.0,30350.0,29700.0,30250.0,63071.0,1898483150.0,285210521750.0,9428447,KOSDAQ
2017-04-27,30300.0,30350.0,29600.0,29800.0,44471.0,1324363200.0,280967720600.0,9428447,KOSDAQ
2017-04-28,29500.0,30100.0,29500.0,29600.0,33036.0,984221850.0,279082031200.0,9428447,KOSDAQ
2017-05-02,29700.0,30000.0,29350.0,29350.0,52347.0,1552191400.0,276724919450.0,9428447,KOSDAQ
2017-05-04,29350.0,30000.0,29350.0,29800.0,34615.0,1029731500.0,280967720600.0,9428447,KOSDAQ
2017-05-08,29900.0,30850.0,29800.0,30750.0,101944.0,3115826700.0,289924745250.0,9428447,KOSDAQ
2017-05-10,30800.0,30950.0,30200.0,30350.0,53209.0,1623932200.0,286153366450.0,9428447,KOSDAQ
2017-05-11,30200.0,30600.0,29950.0,30100.0,64200.0,1940286250.0,283796254700.0,9428447,KOSDAQ
2017-05-12,30100.0,30300.0,29700.0,30000.0,43810.0,1311224400.0,282853410000.0,9428447,KOSDAQ
2017-05-15,30000.0,30250.0,28850.0,29150.0,75070.0,2217468550.0,274839230050.0,9428447,KOSDAQ
2017-05-16,29000.0,29100.0,28250.0,28450.0,107418.0,3066003200.0,268239317150.0,9428447,KOSDAQ
2017-05-17,28550.0,28800.0,28400.0,28700.0,38052.0,1089858250.0,270596428900.0,9428447,KOSDAQ
2017-05-18,28000.0,28500.0,27950.0,28250.0,57039.0,1602935750.0,266353627750.0,9428447,KOSDAQ
2017-05-19,28300.0,28350.0,28100.0,28250.0,36305.0,1023129800.0,266353627750.0,9428447,KOSDAQ
2017-05-22,28150.0,28300.0,27650.0,28000.0,58768.0,1642399450.0,263996516000.0,9428447,KOSDAQ
2017-05-23,28000.0,28150.0,27800.0,28000.0,40644.0,1137744600.0,263996516000.0,9428447,KOSDAQ
2017-05-24,28000.0,28700.0,27950.0,28500.0,45260.0,1287352600.0,268710739500.0,9428447,KOSDAQ
2017-05-25,28400.0,28550.0,28000.0,28100.0,46002.0,1295384900.0,264939360700.0,9428447,KOSDAQ
2017-05-26,28150.0,28650.0,28100.0,28450.0,29185.0,830286450.0,268239317150.0,9428447,KOSDAQ
2017-05-29,28650.0,28750.0,28350.0,28450.0,23815.0,678880100.0,268239317150.0,9428447,KOSDAQ
2017-05-30,28500.0,28550.0,28150.0,28400.0,24723.0,702293450.0,267767894800.0,9428447,KOSDAQ
2017-05-31,28500.0,29350.0,28200.0,29350.0,80528.0,2336868150.0,276724919450.0,9428447,KOSDAQ
2017-06-01,29300.0,29300.0,28850.0,28900.0,26128.0,757256200.0,272482118300.0,9428447,KOSDAQ
2017-06-02,28900.0,29100.0,28500.0,28950.0,35977.0,1030754500.0,272953540650.0,9428447,KOSDAQ
2017-06-05,28900.0,29350.0,28650.0,29300.0,49953.0,1454855000.0,276253497100.0,9428447,KOSDAQ
2017-06-07,29350.0,29400.0,28800.0,29000.0,43378.0,1257776650.0,273424963000.0,9428447,KOSDAQ
2017-06-08,29000.0,30300.0,28850.0,29950.0,168241.0,5038465150.0,282381987650.0,9428447,KOSDAQ
2017-06-09,30200.0,30600.0,29700.0,30250.0,103910.0,3140157100.0,285210521750.0,9428447,KOSDAQ
2017-06-12,30250.0,30350.0,29500.0,29800.0,57195.0,1701301950.0,281057120600.0,9431447,KOSDAQ
2017-06-13,29450.0,30000.0,29300.0,30000.0,57845.0,1719336600.0,282943410000.0,9431447,KOSDAQ
2017-06-14,30200.0,30400.0,29350.0,29700.0,60788.0,1808221450.0,280113975900.0,9431447,KOSDAQ
2017-06-15,29700.0,29700.0,29150.0,29200.0,49231.0,1443061300.0,275398252400.0,9431447,KOSDAQ
2017-06-16,29300.0,29350.0,28450.0,28700.0,79316.0,2272695400.0,270682528900.0,9431447,KOSDAQ
2017-06-19,28900.0,29050.0,28500.0,29050.0,53361.0,1534793250.0,273983535350.0,9431447,KOSDAQ
2017-06-20,29150.0,29900.0,29100.0,29800.0,119049.0,3529187300.0,281057120600.0,9431447,KOSDAQ
2017-06-21,29800.0,29900.0,29150.0,29600.0,47612.0,1397681400.0,279170831200.0,9431447,KOSDAQ
2017-06-22,29450.0,29450.0,28700.0,28800.0,67602.0,1962578150.0,271625673600.0,9431447,KOSDAQ
2017-06-23,29000.0,29100.0,28750.0,28950.0,25938.0,748561000.0,273040390650.0,9431447,KOSDAQ
2017-06-26,28950.0,29000.0,28400.0,28450.0,51283.0,1462335550.0,268324667150.0,9431447,KOSDAQ
2017-06-27,28450.0,28850.0,28300.0,28550.0,38278.0,1092304850.0,269267811850.0,9431447,KOSDAQ
2017-06-28,28550.0,28550.0,28000.0,28000.0,60907.0,1711518400.0,264080516000.0,9431447,KOSDAQ
2017-06-29,28200.0,28300.0,28000.0,28050.0,33554.0,942632600.0,264552088350.0,9431447,KOSDAQ
2017-06-30,27950.0,28400.0,27950.0,28200.0,35685.0,1004181200.0,265966805400.0,9431447,KOSDAQ
2017-07-03,28150.0,28500.0,27950.0,28050.0,31564.0,889137800.0,264552088350.0,9431447,KOSDAQ
2017-07-04,28000.0,28400.0,28000.0,28200.0,34453.0,971186650.0,265966805400.0,9431447,KOSDAQ
2017-07-05,28400.0,28400.0,27900.0,28050.0,36360.0,1018514350.0,264552088350.0,9431447,KOSDAQ
2017-07-06,28050.0,28150.0,27300.0,27350.0,80979.0,2231317250.0,257950075450.0,9431447,KOSDAQ
2017-07-07,27500.0,27500.0,26300.0,26550.0,112025.0,2985773100.0,250404917850.0,9431447,KOSDAQ
2017-07-10,26600.0,26650.0,25600.0,25600.0,87619.0,2269102200.0,241445043200.0,9431447,KOSDAQ
2017-07-11,25650.0,25800.0,25200.0,25350.0,57240.0,1454653950.0,239087181450.0,9431447,KOSDAQ
2017-07-12,25550.0,25900.0,25450.0,25650.0,27082.0,695143200.0,241916615550.0,9431447,KOSDAQ
2017-07-13,25750.0,25950.0,25050.0,25350.0,55779.0,1414251250.0,239087181450.0,9431447,KOSDAQ
2017-07-14,25450.0,25450.0,24550.0,24550.0,79575.0,1977908050.0,231542023850.0,9431447,KOSDAQ
2017-07-17,24400.0,24750.0,23350.0,23550.0,190432.0,4533989500.0,222110576850.0,9431447,KOSDAQ
2017-07-18,23450.0,23950.0,23400.0,23800.0,77736.0,1841001750.0,224468438600.0,9431447,KOSDAQ
2017-07-19,24000.0,24050.0,23500.0,23800.0,67385.0,1599570800.0,224468438600.0,9431447,KOSDAQ
2017-07-20,23900.0,24650.0,23800.0,24550.0,72469.0,1766696600.0,231542023850.0,9431447,KOSDAQ
2017-07-21,24800.0,24850.0,24150.0,24500.0,32371.0,792215550.0,231070451500.0,9431447,KOSDAQ
2017-07-24,24750.0,24750.0,24000.0,24700.0,31198.0,761423100.0,232956740900.0,9431447,KOSDAQ
2017-07-25,24650.0,24650.0,24200.0,24250.0,28175.0,685620400.0,228712589750.0,9431447,KOSDAQ
2017-07-26,24400.0,24500.0,24200.0,24450.0,29655.0,721778400.0,230598879150.0,9431447,KOSDAQ
2017-07-27,24700.0,24750.0,24400.0,24500.0,20360.0,499561650.0,231070451500.0,9431447,KOSDAQ
2017-07-28,24550.0,24600.0,23600.0,23900.0,54186.0,1295846200.0,225411583300.0,9431447,KOSDAQ
2017-07-31,23700.0,23700.0,22850.0,23250.0,82695.0,1914590450.0,219281142750.0,9431447,KOSDAQ
2017-08-01,23250.0,24300.0,23250.0,24300.0,37213.0,886720000.0,229184162100.0,9431447,KOSDAQ
2017-08-02,24400.0,24400.0,24050.0,24200.0,20862.0,504455200.0,228241017400.0,9431447,KOSDAQ
2017-08-03,24350.0,25150.0,24300.0,24900.0,116748.0,2888010700.0,234843030300.0,9431447,KOSDAQ
2017-08-04,25000.0,25300.0,24550.0,24900.0,50903.0,1267647200.0,234843030300.0,9431447,KOSDAQ
2017-08-07,24750.0,25700.0,24700.0,25600.0,61053.0,1545170450.0,241445043200.0,9431447,KOSDAQ
2017-08-08,25600.0,25750.0,25150.0,25750.0,38687.0,986391100.0,242859760250.0,9431447,KOSDAQ
2017-08-09,25550.0,25700.0,24850.0,24900.0,41237.0,1036692850.0,234843030300.0,9431447,KOSDAQ
2017-08-10,25000.0,25050.0,24450.0,24850.0,37481.0,925653650.0,234371457950.0,9431447,KOSDAQ
2017-08-11,24400.0,24700.0,24150.0,24350.0,31937.0,776994650.0,229655734450.0,9431447,KOSDAQ
2017-08-14,24500.0,24650.0,24100.0,24600.0,15751.0,384511800.0,232013596200.0,9431447,KOSDAQ
2017-08-16,24600.0,25100.0,24350.0,25050.0,25363.0,629258250.0,236257747350.0,9431447,KOSDAQ
2017-08-17,24800.0,25500.0,24750.0,25400.0,28112.0,710032800.0,239558753800.0,9431447,KOSDAQ
