d,o,h,l,c,v,a,mc,s,m
2020-01-02,25500.0,26200.0,25000.0,25100.0,219392.0,5602517850.0,266196895400.0,10605454,KOSDAQ
2020-01-03,25100.0,25400.0,24700.0,25050.0,82588.0,2063083900.0,265666622700.0,10605454,KOSDAQ
2020-01-06,24500.0,25300.0,24500.0,25100.0,90393.0,2242184750.0,266196895400.0,10605454,KOSDAQ
2020-01-07,25300.0,25400.0,24900.0,25050.0,82445.0,2070179900.0,265666622700.0,10605454,KOSDAQ
2020-01-08,24750.0,25350.0,24200.0,24600.0,92958.0,2288851100.0,260894168400.0,10605454,KOSDAQ
2020-01-09,25100.0,25450.0,24700.0,25000.0,103621.0,2595755000.0,265136350000.0,10605454,KOSDAQ
2020-01-10,25600.0,26650.0,25400.0,25800.0,216625.0,5631768300.0,273620713200.0,10605454,KOSDAQ
2020-01-13,25850.0,25900.0,25300.0,25650.0,75541.0,1926615750.0,272029895100.0,10605454,KOSDAQ
2020-01-14,25650.0,25750.0,24700.0,25050.0,113761.0,2860293750.0,265666622700.0,10605454,KOSDAQ
2020-01-15,25100.0,25300.0,24650.0,24700.0,60193.0,1500128600.0,261954713800.0,10605454,KOSDAQ
2020-01-16,24750.0,25100.0,24700.0,25000.0,49301.0,1227871700.0,265136350000.0,10605454,KOSDAQ
2020-01-17,25050.0,25050.0,24600.0,25000.0,53624.0,1328936600.0,265136350000.0,10605454,KOSDAQ
2020-01-20,25100.0,25200.0,24700.0,24950.0,51601.0,1284330450.0,264606077300.0,10605454,KOSDAQ
2020-01-21,24800.0,25000.0,24450.0,24450.0,51049.0,1256718050.0,259303350300.0,10605454,KOSDAQ
2020-01-22,24300.0,24700.0,24250.0,24550.0,39431.0,964264150.0,260363895700.0,10605454,KOSDAQ
2020-01-23,24400.0,24500.0,23950.0,24150.0,69184.0,1668349250.0,256121714100.0,10605454,KOSDAQ
2020-01-28,23600.0,25500.0,23450.0,24150.0,265875.0,6487721500.0,256121714100.0,10605454,KOSDAQ
2020-01-29,24700.0,25150.0,24150.0,24700.0,116982.0,2893225700.0,261954713800.0,10605454,KOSDAQ
2020-01-30,24750.0,25200.0,23500.0,24000.0,104414.0,2526036000.0,254530896000.0,10605454,KOSDAQ
2020-01-31,24050.0,24200.0,22650.0,22800.0,105858.0,2464123800.0,241804351200.0,10605454,KOSDAQ
2020-02-03,22000.0,22800.0,21900.0,22600.0,75336.0,1678525300.0,239683260400.0,10605454,KOSDAQ
2020-02-04,22800.0,23300.0,22750.0,23200.0,38321.0,884765450.0,246046532800.0,10605454,KOSDAQ
2020-02-05,23500.0,23900.0,23150.0,23400.0,49593.0,1168611450.0,248167623600.0,10605454,KOSDAQ
2020-02-06,23400.0,23800.0,23400.0,23700.0,37187.0,878887200.0,251349259800.0,10605454,KOSDAQ
2020-02-07,23800.0,24050.0,23450.0,23750.0,31878.0,755090250.0,251879532500.0,10605454,KOSDAQ
2020-02-10,23800.0,23900.0,23450.0,23800.0,22201.0,525907500.0,252409805200.0,10605454,KOSDAQ
2020-02-11,24000.0,24050.0,23600.0,23700.0,27395.0,651506600.0,251349259800.0,10605454,KOSDAQ
2020-02-12,23600.0,23850.0,23300.0,23500.0,44249.0,1039270000.0,249228169000.0,10605454,KOSDAQ
2020-02-13,23500.0,23750.0,23300.0,23450.0,30164.0,708008400.0,248697896300.0,10605454,KOSDAQ
2020-02-14,23300.0,23550.0,23000.0,23300.0,42252.0,981831400.0,247107078200.0,10605454,KOSDAQ
2020-02-17,23350.0,23700.0,22700.0,23300.0,60114.0,1398968350.0,247107078200.0,10605454,KOSDAQ
2020-02-18,23400.0,24150.0,23150.0,23450.0,118865.0,2818397400.0,248697896300.0,10605454,KOSDAQ
2020-02-19,23450.0,24850.0,23200.0,24200.0,295300.0,7109678750.0,256651986800.0,10605454,KOSDAQ
2020-02-20,24450.0,24500.0,23800.0,24200.0,104847.0,2528367800.0,256651986800.0,10605454,KOSDAQ
2020-02-21,25100.0,25700.0,24000.0,24200.0,167428.0,4133788800.0,256651986800.0,10605454,KOSDAQ
2020-02-24,23900.0,24000.0,22350.0,22600.0,136162.0,3129587050.0,239683260400.0,10605454,KOSDAQ
2020-02-25,22300.0,22800.0,22000.0,22750.0,90554.0,2035038800.0,241274078500.0,10605454,KOSDAQ
2020-02-26,22650.0,22750.0,22050.0,22500.0,48449.0,1083096650.0,238622715000.0,10605454,KOSDAQ
2020-02-27,22750.0,25850.0,22550.0,23800.0,794730.0,19451552500.0,252409805200.0,10605454,KOSDAQ
2020-02-28,23500.0,25350.0,21900.0,24700.0,1123052.0,27432700300.0,261954713800.0,10605454,KOSDAQ
2020-03-02,26450.0,27100.0,24500.0,24700.0,1051083.0,27023077750.0,261954713800.0,10605454,KOSDAQ
2020-03-03,24650.0,32000.0,24350.0,30300.0,4778408.0,139228751000.0,321345256200.0,10605454,KOSDAQ
2020-03-04,29700.0,32900.0,28800.0,30150.0,3861092.0,118390456600.0,319754438100.0,10605454,KOSDAQ
