d,o,h,l,c,v,a,mc,s,m
2010-01-04,12100.0,12950.0,11950.0,12900.0,72990.0,912405550.0,64560694500.0,5004705,KOSDAQ
2010-01-05,13050.0,14300.0,12700.0,14050.0,197320.0,2677795750.0,70316105250.0,5004705,KOSDAQ
2010-01-06,13900.0,16150.0,13850.0,16150.0,579171.0,8985935700.0,80825985750.0,5004705,KOSDAQ
2010-01-07,16000.0,16950.0,15450.0,15600.0,483508.0,7860674450.0,78073398000.0,5004705,KOSDAQ
2010-01-08,16000.0,16550.0,15250.0,16500.0,261613.0,4193263500.0,82577632500.0,5004705,KOSDAQ
2010-01-11,16150.0,17250.0,16000.0,16400.0,161188.0,2677272600.0,82077162000.0,5004705,KOSDAQ
2010-01-12,16400.0,17050.0,16200.0,16250.0,115335.0,1914874350.0,81326456250.0,5004705,KOSDAQ
2010-01-13,15900.0,16300.0,15500.0,15950.0,88212.0,1397564100.0,79825044750.0,5004705,KOSDAQ
2010-01-14,16350.0,17100.0,15900.0,16600.0,162534.0,2695037850.0,83078103000.0,5004705,KOSDAQ
2010-01-15,17100.0,17800.0,16600.0,16600.0,743329.0,12780864100.0,83078103000.0,5004705,KOSDAQ
2010-01-18,16350.0,16500.0,15400.0,15550.0,243347.0,3860651550.0,77823162750.0,5004705,KOSDAQ
2010-01-19,15750.0,15950.0,14850.0,15000.0,135673.0,2083042400.0,75070575000.0,5004705,KOSDAQ
2010-01-20,15300.0,16200.0,15000.0,15300.0,185223.0,2898474550.0,76571986500.0,5004705,KOSDAQ
2010-01-21,15050.0,15300.0,14850.0,15000.0,74864.0,1124887750.0,75070575000.0,5004705,KOSDAQ
2010-01-22,14850.0,15450.0,14400.0,14850.0,96968.0,1441853050.0,74319869250.0,5004705,KOSDAQ
2010-01-25,14550.0,15250.0,14350.0,14550.0,71821.0,1065422650.0,72818457750.0,5004705,KOSDAQ
2010-01-26,14700.0,14750.0,13600.0,13850.0,70846.0,997216800.0,69315164250.0,5004705,KOSDAQ
2010-01-27,14050.0,14050.0,13500.0,13650.0,62604.0,857244050.0,68314223250.0,5004705,KOSDAQ
2010-01-28,13750.0,14200.0,13450.0,14000.0,43955.0,607835750.0,70065870000.0,5004705,KOSDAQ
2010-01-29,13800.0,14200.0,13600.0,13600.0,45446.0,627867700.0,68063988000.0,5004705,KOSDAQ
2010-02-01,13700.0,13850.0,12750.0,12950.0,58682.0,774961350.0,64810929750.0,5004705,KOSDAQ
2010-02-02,13050.0,13550.0,13050.0,13250.0,28106.0,375002700.0,66312341250.0,5004705,KOSDAQ
2010-02-03,13550.0,14050.0,13350.0,13600.0,35214.0,483459250.0,68063988000.0,5004705,KOSDAQ
2010-02-04,13850.0,14100.0,13600.0,14100.0,42589.0,590756450.0,70566340500.0,5004705,KOSDAQ
2010-02-05,13450.0,13500.0,13200.0,13400.0,48646.0,649514150.0,67063047000.0,5004705,KOSDAQ
2010-02-08,13600.0,13700.0,12800.0,12800.0,60485.0,795935650.0,64060224000.0,5004705,KOSDAQ
2010-02-09,12800.0,13100.0,12550.0,13100.0,27010.0,344985350.0,65561635500.0,5004705,KOSDAQ
2010-02-10,13100.0,13200.0,12850.0,12850.0,25007.0,325353700.0,64310459250.0,5004705,KOSDAQ
2010-02-11,12850.0,13200.0,12800.0,13000.0,15862.0,206690900.0,65061165000.0,5004705,KOSDAQ
2010-02-12,13150.0,13550.0,12850.0,13300.0,44294.0,583613050.0,66562576500.0,5004705,KOSDAQ
2010-02-16,13200.0,13450.0,13100.0,13200.0,19678.0,260696700.0,66062106000.0,5004705,KOSDAQ
2010-02-17,13100.0,13100.0,12700.0,12900.0,90170.0,1160701350.0,64560694500.0,5004705,KOSDAQ
2010-02-18,13000.0,13450.0,12900.0,13000.0,60949.0,804401900.0,65061165000.0,5004705,KOSDAQ
2010-02-19,13000.0,14150.0,13000.0,13450.0,213239.0,2914087800.0,67313282250.0,5004705,KOSDAQ
2010-02-22,13650.0,13900.0,13400.0,13700.0,60840.0,829579300.0,68564458500.0,5004705,KOSDAQ
2010-02-23,13700.0,14200.0,13650.0,13750.0,86142.0,1206172600.0,68814693750.0,5004705,KOSDAQ
2010-02-24,13650.0,14200.0,13500.0,14150.0,51762.0,723799800.0,70816575750.0,5004705,KOSDAQ
2010-02-25,14200.0,14350.0,13250.0,13300.0,59889.0,820443750.0,66562576500.0,5004705,KOSDAQ
2010-02-26,13350.0,13500.0,13200.0,13400.0,24511.0,326339900.0,67063047000.0,5004705,KOSDAQ
2010-03-02,13550.0,13750.0,13450.0,13700.0,26424.0,359084500.0,68564458500.0,5004705,KOSDAQ
2010-03-03,13700.0,13900.0,13650.0,13650.0,20447.0,281981750.0,68314223250.0,5004705,KOSDAQ
2010-03-04,13800.0,13800.0,13400.0,13500.0,21330.0,288697050.0,67563517500.0,5004705,KOSDAQ
2010-03-05,13550.0,14100.0,13500.0,13800.0,29122.0,401177250.0,69064929000.0,5004705,KOSDAQ
2010-03-08,14200.0,15650.0,14200.0,15550.0,326190.0,4928296000.0,77823162750.0,5004705,KOSDAQ
2010-03-09,15450.0,16100.0,15250.0,15600.0,202625.0,3197213900.0,78073398000.0,5004705,KOSDAQ
2010-03-10,15550.0,15850.0,15200.0,15700.0,95698.0,1482462650.0,78573868500.0,5004705,KOSDAQ
2010-03-11,15800.0,16350.0,15750.0,15850.0,96978.0,1552510850.0,79324574250.0,5004705,KOSDAQ
2010-03-12,15900.0,16200.0,15550.0,15600.0,88224.0,1407133000.0,78073398000.0,5004705,KOSDAQ
