d,o,h,l,c,v,a,mc,s,m
2017-01-02,2030.0,2130.0,2000.0,2095.0,387122.0,802502830.0,55672041865.0,26573767,KOSDAQ
2017-01-03,2105.0,2140.0,2065.0,2130.0,359436.0,758514360.0,56602123710.0,26573767,KOSDAQ
2017-01-04,2145.0,2145.0,2075.0,2130.0,425659.0,894951870.0,56602123710.0,26573767,KOSDAQ
2017-01-05,2165.0,2265.0,2120.0,2225.0,1155040.0,2549135665.0,59126631575.0,26573767,KOSDAQ
2017-01-06,2250.0,2325.0,2200.0,2200.0,1226135.0,2767049370.0,58462287400.0,26573767,KOSDAQ
2017-01-09,2210.0,2220.0,2120.0,2210.0,485473.0,1050662360.0,58728025070.0,26573767,KOSDAQ
2017-01-10,2215.0,2280.0,2170.0,2245.0,746881.0,1671492755.0,59658106915.0,26573767,KOSDAQ
2017-01-11,2280.0,2280.0,2160.0,2165.0,551544.0,1211639465.0,57532205555.0,26573767,KOSDAQ
2017-01-12,2170.0,2175.0,2065.0,2080.0,323092.0,679799580.0,55273435360.0,26573767,KOSDAQ
2017-01-13,2100.0,2160.0,2060.0,2095.0,187696.0,392926435.0,55672041865.0,26573767,KOSDAQ
2017-01-16,2075.0,2180.0,2075.0,2095.0,234513.0,496840040.0,55672041865.0,26573767,KOSDAQ
2017-01-17,2090.0,2150.0,2075.0,2075.0,192168.0,404506695.0,55140566525.0,26573767,KOSDAQ
2017-01-18,2075.0,2130.0,2035.0,2085.0,201126.0,415999825.0,55406304195.0,26573767,KOSDAQ
2017-01-19,2085.0,2145.0,2075.0,2075.0,263750.0,554635875.0,55140566525.0,26573767,KOSDAQ
2017-01-20,2080.0,2475.0,2070.0,2270.0,9542490.0,22013902405.0,60322451090.0,26573767,KOSDAQ
2017-01-23,2270.0,2320.0,2175.0,2215.0,1083448.0,2429705700.0,58860893905.0,26573767,KOSDAQ
2017-01-24,2235.0,2570.0,2200.0,2330.0,6013281.0,14366672830.0,61916877110.0,26573767,KOSDAQ
2017-01-25,2320.0,2550.0,2310.0,2450.0,4277719.0,10386233840.0,65105729150.0,26573767,KOSDAQ
2017-01-26,2450.0,2495.0,2360.0,2450.0,1151997.0,2796524230.0,65105729150.0,26573767,KOSDAQ
2017-01-31,2465.0,2525.0,2385.0,2465.0,819220.0,2023223040.0,65504335655.0,26573767,KOSDAQ
2017-02-01,2490.0,2545.0,2310.0,2310.0,1178413.0,2840858645.0,61385401770.0,26573767,KOSDAQ
2017-02-02,2315.0,2475.0,2250.0,2255.0,1096698.0,2579063545.0,59923844585.0,26573767,KOSDAQ
2017-02-03,2230.0,2350.0,2230.0,2310.0,466126.0,1074764670.0,61385401770.0,26573767,KOSDAQ
2017-02-06,2310.0,2500.0,2310.0,2395.0,1331546.0,3206109880.0,63644171965.0,26573767,KOSDAQ
2017-02-07,2395.0,2430.0,2305.0,2335.0,421225.0,987094550.0,62049745945.0,26573767,KOSDAQ
