d,o,h,l,c,v,a,mc,s,m
2026-01-02,14130.0,14270.0,13920.0,14260.0,190971.0,2703433715.0,221740846740.0,15549849,KOSDAQ
2026-01-05,14270.0,14570.0,13400.0,13400.0,184942.0,2545279040.0,208367976600.0,15549849,KOSDAQ
2026-01-06,13440.0,13470.0,13020.0,13020.0,84389.0,1112148810.0,202459033980.0,15549849,KOSDAQ
2026-01-07,12960.0,13220.0,12470.0,12730.0,95273.0,1214892665.0,197949577770.0,15549849,KOSDAQ
2026-01-08,12730.0,12890.0,12550.0,12700.0,43780.0,558537295.0,197483082300.0,15549849,KOSDAQ
2026-01-09,12700.0,12850.0,12560.0,12720.0,39280.0,499934395.0,197794079280.0,15549849,KOSDAQ
2026-01-12,12740.0,13420.0,12710.0,13240.0,58072.0,764762355.0,205880000760.0,15549849,KOSDAQ
2026-01-13,13260.0,13380.0,13080.0,13120.0,28071.0,371244485.0,204014018880.0,15549849,KOSDAQ
2026-01-14,13350.0,13370.0,13100.0,13210.0,36288.0,478301330.0,205413505290.0,15549849,KOSDAQ
2026-01-15,13230.0,13350.0,13040.0,13260.0,49162.0,646179180.0,206190997740.0,15549849,KOSDAQ
2026-01-16,13270.0,13340.0,12900.0,12900.0,58368.0,758858000.0,200593052100.0,15549849,KOSDAQ
2026-01-19,12900.0,13160.0,12600.0,13080.0,33213.0,432151040.0,203392024920.0,15549849,KOSDAQ
2026-01-20,13080.0,13310.0,12980.0,13150.0,34182.0,451152215.0,204480514350.0,15549849,KOSDAQ
2026-01-21,13100.0,13100.0,12710.0,12720.0,52680.0,673448850.0,197794079280.0,15549849,KOSDAQ
2026-01-22,13000.0,13120.0,12730.0,12730.0,64573.0,831190060.0,197949577770.0,15549849,KOSDAQ
2026-01-23,12740.0,13150.0,12740.0,13080.0,34725.0,452764420.0,203392024920.0,15549849,KOSDAQ
2026-01-26,13230.0,13350.0,13100.0,13200.0,104638.0,1385480490.0,205258006800.0,15549849,KOSDAQ
2026-01-27,13280.0,13530.0,13160.0,13300.0,69540.0,923459525.0,206812991700.0,15549849,KOSDAQ
2026-01-28,13360.0,13510.0,13250.0,13290.0,122655.0,1637315965.0,206657493210.0,15549849,KOSDAQ
2026-01-29,13290.0,13430.0,13200.0,13300.0,91061.0,1210875020.0,206812991700.0,15549849,KOSDAQ
2026-01-30,13250.0,13370.0,13170.0,13180.0,103188.0,1369514215.0,204947009820.0,15549849,KOSDAQ
2026-02-02,13150.0,13150.0,12260.0,12260.0,132529.0,1686390865.0,190641148740.0,15549849,KOSDAQ
2026-02-03,12300.0,12660.0,12300.0,12520.0,53779.0,670244415.0,194684109480.0,15549849,KOSDAQ
2026-02-04,12400.0,12710.0,12400.0,12530.0,53297.0,669129270.0,194839607970.0,15549849,KOSDAQ
2026-02-05,12530.0,12810.0,12390.0,12560.0,64874.0,819776915.0,195306103440.0,15549849,KOSDAQ
2026-02-06,12560.0,12680.0,11940.0,12520.0,64995.0,801965000.0,194684109480.0,15549849,KOSDAQ
2026-02-09,12550.0,13000.0,12550.0,12750.0,127568.0,1635278000.0,198260574750.0,15549849,KOSDAQ
2026-02-10,12770.0,13220.0,12770.0,13200.0,79645.0,1038420570.0,205258006800.0,15549849,KOSDAQ
2026-02-11,13200.0,13260.0,13010.0,13150.0,30294.0,398971075.0,204480514350.0,15549849,KOSDAQ
2026-02-12,13200.0,13210.0,12990.0,13000.0,25306.0,330372655.0,202148037000.0,15549849,KOSDAQ
2026-02-13,13100.0,13100.0,12710.0,12710.0,42472.0,543915630.0,197638580790.0,15549849,KOSDAQ
2026-02-19,12710.0,12950.0,12670.0,12680.0,52960.0,676425620.0,197172085320.0,15549849,KOSDAQ
2026-02-20,12600.0,12750.0,12520.0,12630.0,35469.0,448235880.0,196394592870.0,15549849,KOSDAQ
