d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5050.0,5050.0,5010.0,5010.0,11390.0,57246300.0,12182516400.0,2431640,KOSPI,tradable_ohlcv
2015-01-05,5010.0,5010.0,5000.0,5000.0,67305.0,336855100.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2015-01-06,5030.0,5030.0,5010.0,5020.0,41439.0,207342240.0,12206832800.0,2431640,KOSPI,tradable_ohlcv
2015-01-07,5020.0,5020.0,5000.0,5000.0,5749.0,28842000.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2015-01-08,5000.0,5020.0,5000.0,5010.0,16010.0,80150100.0,12182516400.0,2431640,KOSPI,tradable_ohlcv
2015-01-09,5030.0,5030.0,5000.0,5000.0,1559.0,7840000.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2015-01-12,5030.0,5030.0,5030.0,5030.0,2000.0,10060000.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-13,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-01-14,5030.0,5030.0,5030.0,5030.0,2000.0,10060000.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-15,5020.0,5020.0,5020.0,5020.0,63.0,316260.0,12206832800.0,2431640,KOSPI,tradable_ohlcv
2015-01-16,5030.0,5030.0,5030.0,5030.0,690.0,3470700.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-19,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-01-20,5020.0,5020.0,5020.0,5020.0,835.0,4175020.0,12206832800.0,2431640,KOSPI,tradable_ohlcv
2015-01-21,0.0,0.0,0.0,5020.0,0.0,0.0,12206832800.0,2431640,KOSPI,non_tradable_zero_volume
2015-01-22,5030.0,5030.0,5030.0,5030.0,3480.0,17504400.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-23,5020.0,5030.0,5020.0,5030.0,11013.0,55350390.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-26,5030.0,5030.0,5030.0,5030.0,4000.0,20120000.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-27,5030.0,5030.0,5030.0,5030.0,1276.0,6418280.0,12231149200.0,2431640,KOSPI,tradable_ohlcv
2015-01-28,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,5030.0,0.0,0.0,12231149200.0,2431640,KOSPI,non_tradable_zero_volume
