d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4980.0,4980.0,4980.0,4980.0,3500.0,17430000.0,12109567200.0,2431640,KOSPI,tradable_ohlcv
2011-01-04,0.0,0.0,0.0,4980.0,0.0,0.0,12109567200.0,2431640,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,4980.0,0.0,0.0,12109567200.0,2431640,KOSPI,non_tradable_zero_volume
2011-01-06,5000.0,5000.0,4995.0,5000.0,12641.0,63201800.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2011-01-07,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2011-01-10,4950.0,4950.0,4905.0,4950.0,5310.0,26283850.0,12036618000.0,2431640,KOSPI,tradable_ohlcv
2011-01-11,4950.0,4950.0,4905.0,4905.0,90.0,445050.0,11927194200.0,2431640,KOSPI,tradable_ohlcv
2011-01-12,0.0,0.0,0.0,4905.0,0.0,0.0,11927194200.0,2431640,KOSPI,non_tradable_zero_volume
2011-01-13,5010.0,5010.0,5000.0,5000.0,9700.0,48510000.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2011-01-14,5000.0,5000.0,5000.0,5000.0,7000.0,35000000.0,12158200000.0,2431640,KOSPI,tradable_ohlcv
2011-01-17,4600.0,4800.0,4600.0,4800.0,50410.0,241768000.0,11671872000.0,2431640,KOSPI,tradable_ohlcv
2011-01-18,4800.0,4800.0,4800.0,4800.0,2550.0,12240000.0,11671872000.0,2431640,KOSPI,tradable_ohlcv
2011-01-19,4800.0,4800.0,4785.0,4785.0,55000.0,263540000.0,11635397400.0,2431640,KOSPI,tradable_ohlcv
2011-01-20,4750.0,4750.0,4700.0,4750.0,5700.0,26875000.0,11550290000.0,2431640,KOSPI,tradable_ohlcv
2011-01-21,4710.0,4750.0,4700.0,4700.0,12230.0,57672550.0,11428708000.0,2431640,KOSPI,tradable_ohlcv
2011-01-24,4700.0,4700.0,4700.0,4700.0,4800.0,22560000.0,11428708000.0,2431640,KOSPI,tradable_ohlcv
2011-01-25,4600.0,4610.0,3995.0,4010.0,88731.0,381967660.0,9750876400.0,2431640,KOSPI,tradable_ohlcv
2011-01-26,3990.0,4170.0,3410.0,3410.0,59300.0,209633700.0,8291892400.0,2431640,KOSPI,tradable_ohlcv
2011-01-27,3100.0,3745.0,3000.0,3735.0,58450.0,203859600.0,9082175400.0,2431640,KOSPI,tradable_ohlcv
2011-01-28,3560.0,3890.0,3560.0,3740.0,3680.0,14003250.0,9094333600.0,2431640,KOSPI,tradable_ohlcv
2011-01-31,3750.0,4040.0,3750.0,4040.0,4240.0,16739200.0,9823825600.0,2431640,KOSPI,tradable_ohlcv
2011-02-01,4000.0,4060.0,4000.0,4055.0,8920.0,36045950.0,9860300200.0,2431640,KOSPI,tradable_ohlcv
2011-02-07,4090.0,4475.0,4050.0,4100.0,5180.0,21082150.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-02-08,4100.0,4100.0,4100.0,4100.0,390.0,1599000.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-02-09,4100.0,4340.0,4100.0,4340.0,2550.0,10461950.0,10553317600.0,2431640,KOSPI,tradable_ohlcv
2011-02-10,4330.0,4330.0,4105.0,4105.0,120.0,494900.0,9981882200.0,2431640,KOSPI,tradable_ohlcv
2011-02-11,4100.0,4100.0,4100.0,4100.0,630.0,2583000.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-02-14,4105.0,4275.0,4105.0,4275.0,20.0,83800.0,10395261000.0,2431640,KOSPI,tradable_ohlcv
2011-02-15,4400.0,4500.0,4170.0,4395.0,17880.0,80209250.0,10687057800.0,2431640,KOSPI,tradable_ohlcv
2011-02-16,0.0,0.0,0.0,4395.0,0.0,0.0,10687057800.0,2431640,KOSPI,non_tradable_zero_volume
2011-02-17,4110.0,4490.0,4110.0,4490.0,1000.0,4117800.0,10918063600.0,2431640,KOSPI,tradable_ohlcv
2011-02-18,4695.0,4695.0,3905.0,4585.0,80.0,335000.0,11149069400.0,2431640,KOSPI,tradable_ohlcv
2011-02-21,3905.0,4590.0,3905.0,4590.0,40.0,163050.0,11161227600.0,2431640,KOSPI,tradable_ohlcv
2011-02-22,4695.0,4695.0,4695.0,4695.0,60.0,281700.0,11416549800.0,2431640,KOSPI,tradable_ohlcv
2011-02-23,4010.0,4590.0,4010.0,4590.0,50.0,206300.0,11161227600.0,2431640,KOSPI,tradable_ohlcv
2011-02-24,4100.0,4100.0,4100.0,4100.0,50.0,205000.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-02-25,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,11124753000.0,2431640,KOSPI,tradable_ohlcv
2011-02-28,4170.0,4170.0,4170.0,4170.0,40.0,166800.0,10139938800.0,2431640,KOSPI,tradable_ohlcv
2011-03-02,3545.0,4490.0,3545.0,4490.0,1160.0,4187150.0,10918063600.0,2431640,KOSPI,tradable_ohlcv
2011-03-03,4405.0,4425.0,4005.0,4425.0,1400.0,6108550.0,10760007000.0,2431640,KOSPI,tradable_ohlcv
2011-03-04,4200.0,4400.0,4200.0,4390.0,960.0,4118200.0,10674899600.0,2431640,KOSPI,tradable_ohlcv
2011-03-07,4255.0,4590.0,4255.0,4590.0,50.0,216100.0,11161227600.0,2431640,KOSPI,tradable_ohlcv
2011-03-08,4400.0,4595.0,4130.0,4590.0,2240.0,9847900.0,11161227600.0,2431640,KOSPI,tradable_ohlcv
2011-03-09,3920.0,4045.0,3905.0,3905.0,54393.0,213288165.0,9495554200.0,2431640,KOSPI,tradable_ohlcv
2011-03-10,3995.0,4025.0,3900.0,4010.0,13506.0,53303740.0,9750876400.0,2431640,KOSPI,tradable_ohlcv
2011-03-11,4010.0,4100.0,4010.0,4100.0,2120.0,8578950.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-03-14,4100.0,4100.0,4100.0,4100.0,1490.0,6109000.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-03-15,4100.0,4100.0,4100.0,4100.0,20.0,82000.0,9969724000.0,2431640,KOSPI,tradable_ohlcv
2011-03-16,4120.0,4150.0,4120.0,4150.0,2320.0,9573000.0,10091306000.0,2431640,KOSPI,tradable_ohlcv
2011-03-17,4150.0,4155.0,4150.0,4155.0,650.0,2699000.0,10103464200.0,2431640,KOSPI,tradable_ohlcv
2011-03-18,4160.0,4200.0,4160.0,4200.0,8810.0,36653200.0,10212888000.0,2431640,KOSPI,tradable_ohlcv
2011-03-21,4210.0,4300.0,4210.0,4300.0,1020.0,4332600.0,10456052000.0,2431640,KOSPI,tradable_ohlcv
2011-03-22,4300.0,4775.0,4300.0,4775.0,270.0,1180000.0,11611081000.0,2431640,KOSPI,tradable_ohlcv
2011-03-23,4500.0,4500.0,4310.0,4310.0,70.0,305500.0,10480368400.0,2431640,KOSPI,tradable_ohlcv
2011-03-24,4315.0,4315.0,4310.0,4310.0,1400.0,6036000.0,10480368400.0,2431640,KOSPI,tradable_ohlcv
