d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4640.0,4640.0,4620.0,4635.0,220.0,1016750.0,11270651400.0,2431640,KOSPI,tradable_ohlcv
2008-01-03,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI,tradable_ohlcv
2008-01-04,4640.0,4640.0,4600.0,4600.0,1010.0,4646400.0,11185544000.0,2431640,KOSPI,tradable_ohlcv
2008-01-07,4640.0,4640.0,4400.0,4400.0,9110.0,40213700.0,10699216000.0,2431640,KOSPI,tradable_ohlcv
2008-01-08,4580.0,4580.0,4385.0,4500.0,5500.0,24366850.0,10942380000.0,2431640,KOSPI,tradable_ohlcv
2008-01-09,4540.0,4540.0,4370.0,4530.0,4690.0,20577300.0,11015329200.0,2431640,KOSPI,tradable_ohlcv
2008-01-10,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,11063962000.0,2431640,KOSPI,tradable_ohlcv
2008-01-11,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,11063962000.0,2431640,KOSPI,tradable_ohlcv
2008-01-14,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,11051803800.0,2431640,KOSPI,tradable_ohlcv
2008-01-15,4550.0,4550.0,4405.0,4550.0,520.0,2293500.0,11063962000.0,2431640,KOSPI,tradable_ohlcv
2008-01-16,4545.0,4545.0,4400.0,4540.0,3210.0,14129700.0,11039645600.0,2431640,KOSPI,tradable_ohlcv
2008-01-17,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,11063962000.0,2431640,KOSPI,tradable_ohlcv
2008-01-18,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,11063962000.0,2431640,KOSPI,tradable_ohlcv
2008-01-21,4545.0,4545.0,4520.0,4520.0,20.0,90650.0,10991012800.0,2431640,KOSPI,tradable_ohlcv
2008-01-22,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,11051803800.0,2431640,KOSPI,tradable_ohlcv
2008-01-23,4545.0,4600.0,4545.0,4600.0,70.0,318950.0,11185544000.0,2431640,KOSPI,tradable_ohlcv
2008-01-24,4595.0,4600.0,4595.0,4600.0,20.0,91950.0,11185544000.0,2431640,KOSPI,tradable_ohlcv
2008-01-25,4595.0,4595.0,4420.0,4545.0,3120.0,13961400.0,11051803800.0,2431640,KOSPI,tradable_ohlcv
2008-01-28,4595.0,4595.0,4580.0,4580.0,130.0,595550.0,11136911200.0,2431640,KOSPI,tradable_ohlcv
2008-01-29,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI,tradable_ohlcv
2008-01-30,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI,tradable_ohlcv
2008-01-31,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI,tradable_ohlcv
2008-02-01,4595.0,4595.0,4470.0,4570.0,1070.0,4790250.0,11112594800.0,2431640,KOSPI,tradable_ohlcv
2008-02-04,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,11112594800.0,2431640,KOSPI,tradable_ohlcv
2008-02-05,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI,tradable_ohlcv
2008-02-11,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI,tradable_ohlcv
2008-02-12,4595.0,4595.0,4455.0,4580.0,30.0,136300.0,11136911200.0,2431640,KOSPI,tradable_ohlcv
2008-02-13,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI,tradable_ohlcv
2008-02-14,4595.0,4600.0,4520.0,4520.0,270.0,1221950.0,10991012800.0,2431640,KOSPI,tradable_ohlcv
