d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,20100.0,20900.0,20000.0,20800.0,4286586.0,87674738000.0,8073765003200.0,388161779,KOSPI,tradable_ohlcv
2010-01-05,20850.0,21100.0,19650.0,19650.0,11881641.0,239051236000.0,7627378957350.0,388161779,KOSPI,tradable_ohlcv
2010-01-06,19750.0,20150.0,19300.0,19850.0,6922929.0,136632045900.0,7705011313150.0,388161779,KOSPI,tradable_ohlcv
2010-01-07,19800.0,19850.0,18900.0,18950.0,5891529.0,113744905850.0,7355665712050.0,388161779,KOSPI,tradable_ohlcv
2010-01-08,18750.0,19350.0,18450.0,19350.0,7175395.0,135046375500.0,7514974167300.0,388370758,KOSPI,tradable_ohlcv
2010-01-11,19300.0,19350.0,18600.0,18750.0,4437430.0,83770050000.0,7281951712500.0,388370758,KOSPI,tradable_ohlcv
2010-01-12,18800.0,19300.0,18800.0,18950.0,3249009.0,61851711850.0,7359625864100.0,388370758,KOSPI,tradable_ohlcv
2010-01-13,18800.0,19200.0,18800.0,19000.0,2774689.0,52829945500.0,7379044402000.0,388370758,KOSPI,tradable_ohlcv
2010-01-14,19200.0,19300.0,18800.0,19100.0,3078662.0,58516536650.0,7417935263400.0,388373574,KOSPI,tradable_ohlcv
2010-01-15,19200.0,19600.0,18700.0,19100.0,5504880.0,105581467200.0,7417935263400.0,388373574,KOSPI,tradable_ohlcv
2010-01-18,18750.0,18800.0,18500.0,18650.0,4705585.0,87552170250.0,7243167155100.0,388373574,KOSPI,tradable_ohlcv
2010-01-19,18700.0,19050.0,18500.0,18550.0,3689605.0,68997234200.0,7204329797700.0,388373574,KOSPI,tradable_ohlcv
2010-01-20,19050.0,19200.0,18550.0,18700.0,3884583.0,73334121500.0,7262585833800.0,388373574,KOSPI,tradable_ohlcv
2010-01-21,18500.0,19450.0,18500.0,19400.0,4630734.0,88459149980.0,7539243209600.0,388620784,KOSPI,tradable_ohlcv
2010-01-22,19300.0,19700.0,19100.0,19600.0,6331450.0,123466651500.0,7616967366400.0,388620784,KOSPI,tradable_ohlcv
2010-01-25,19300.0,19600.0,19150.0,19250.0,3747480.0,72478801950.0,7480950092000.0,388620784,KOSPI,tradable_ohlcv
2010-01-26,19300.0,19350.0,18350.0,18600.0,4605612.0,86075015750.0,7228346582400.0,388620784,KOSPI,tradable_ohlcv
2010-01-27,18700.0,19400.0,18400.0,18850.0,4812513.0,91094054300.0,7325501778400.0,388620784,KOSPI,tradable_ohlcv
2010-01-28,19050.0,19650.0,18950.0,19650.0,5676862.0,110140180600.0,7639586441250.0,388783025,KOSPI,tradable_ohlcv
2010-01-29,19500.0,19950.0,19400.0,19550.0,7900391.0,155666064200.0,7600708138750.0,388783025,KOSPI,tradable_ohlcv
2010-02-01,19950.0,20700.0,19800.0,20650.0,9113165.0,184426880800.0,8028369466250.0,388783025,KOSPI,tradable_ohlcv
2010-02-02,20850.0,20850.0,20000.0,20200.0,5489218.0,111677111850.0,7853417105000.0,388783025,KOSPI,tradable_ohlcv
2010-02-03,20600.0,20650.0,20050.0,20500.0,4323733.0,87870004400.0,7970052012500.0,388783025,KOSPI,tradable_ohlcv
2010-02-04,20500.0,21350.0,20500.0,21100.0,8300454.0,174838885000.0,8205338438900.0,388878599,KOSPI,tradable_ohlcv
2010-02-05,20300.0,20800.0,20200.0,20550.0,7336033.0,150466666650.0,7991455209450.0,388878599,KOSPI,tradable_ohlcv
2010-02-08,20750.0,21150.0,20350.0,20850.0,4429357.0,92237008400.0,8108118789150.0,388878599,KOSPI,tradable_ohlcv
