d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6600.0,6600.0,6400.0,6400.0,44680.0,290441000.0,484727142400.0,75738616,KOSPI,tradable_ohlcv
1998-01-05,6300.0,6300.0,5890.0,5890.0,87050.0,521383900.0,446100448240.0,75738616,KOSPI,tradable_ohlcv
1998-01-06,5900.0,6300.0,5900.0,6250.0,67230.0,416593500.0,473366350000.0,75738616,KOSPI,tradable_ohlcv
1998-01-07,6750.0,6750.0,6750.0,6750.0,26190.0,176782500.0,511235658000.0,75738616,KOSPI,tradable_ohlcv
1998-01-08,6990.0,6990.0,6700.0,6720.0,100510.0,681807700.0,508963499520.0,75738616,KOSPI,tradable_ohlcv
1998-01-09,6620.0,6620.0,6190.0,6190.0,26180.0,165450100.0,468822033040.0,75738616,KOSPI,tradable_ohlcv
1998-01-10,5710.0,6680.0,5710.0,6680.0,49200.0,300742900.0,505933954880.0,75738616,KOSPI,tradable_ohlcv
1998-01-12,6880.0,7100.0,6400.0,6400.0,91270.0,629294800.0,484727142400.0,75738616,KOSPI,tradable_ohlcv
1998-01-13,6910.0,6910.0,6910.0,6910.0,75480.0,521566800.0,523353836560.0,75738616,KOSPI,tradable_ohlcv
1998-01-14,7460.0,7460.0,7190.0,7400.0,316040.0,2349887300.0,560465758400.0,75738616,KOSPI,tradable_ohlcv
1998-01-15,7300.0,7300.0,6900.0,7100.0,111420.0,778649000.0,537744173600.0,75738616,KOSPI,tradable_ohlcv
1998-01-16,7100.0,7190.0,6540.0,6540.0,83040.0,579736600.0,495330548640.0,75738616,KOSPI,tradable_ohlcv
1998-01-17,6020.0,6020.0,6020.0,6020.0,23950.0,144179000.0,455946468320.0,75738616,KOSPI,tradable_ohlcv
1998-01-19,6500.0,6500.0,6500.0,6500.0,24510.0,159315000.0,492301004000.0,75738616,KOSPI,tradable_ohlcv
1998-01-20,7020.0,7020.0,7020.0,7020.0,69030.0,484590600.0,531685084320.0,75738616,KOSPI,tradable_ohlcv
1998-01-21,7580.0,7580.0,7500.0,7500.0,309210.0,2342116700.0,568039620000.0,75738616,KOSPI,tradable_ohlcv
1998-01-22,6900.0,6900.0,6900.0,6900.0,55590.0,383571000.0,522596450400.0,75738616,KOSPI,tradable_ohlcv
1998-01-23,6900.0,6900.0,6350.0,6500.0,100020.0,643739900.0,492301004000.0,75738616,KOSPI,tradable_ohlcv
1998-01-24,5980.0,5980.0,5980.0,5980.0,113760.0,680284800.0,452916923680.0,75738616,KOSPI,tradable_ohlcv
1998-01-26,5510.0,5510.0,5510.0,5510.0,218220.0,1202392200.0,417319774160.0,75738616,KOSPI,tradable_ohlcv
1998-01-30,5600.0,5950.0,5600.0,5950.0,115680.0,676221700.0,450644765200.0,75738616,KOSPI,tradable_ohlcv
1998-01-31,6300.0,6300.0,5950.0,5950.0,90700.0,555252700.0,450644765200.0,75738616,KOSPI,tradable_ohlcv
1998-02-02,5480.0,6200.0,5480.0,6200.0,111060.0,634082700.0,469579419200.0,75738616,KOSPI,tradable_ohlcv
1998-02-03,6690.0,6690.0,6200.0,6400.0,150230.0,975954500.0,484727142400.0,75738616,KOSPI,tradable_ohlcv
1998-02-04,6400.0,6900.0,6020.0,6900.0,151280.0,995529800.0,522596450400.0,75738616,KOSPI,tradable_ohlcv
1998-02-05,6500.0,6700.0,6470.0,6500.0,124500.0,820199000.0,492301004000.0,75738616,KOSPI,tradable_ohlcv
