d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,17000.0,17200.0,16700.0,17100.0,82200.0,1399048000.0,1293244631100.0,75628341,KOSPI,tradable_ohlcv
1997-01-04,17100.0,17100.0,16600.0,17000.0,37280.0,631930000.0,1285681797000.0,75628341,KOSPI,tradable_ohlcv
1997-01-06,16700.0,16900.0,16400.0,16600.0,59310.0,991420000.0,1255430460600.0,75628341,KOSPI,tradable_ohlcv
1997-01-07,16500.0,16600.0,16000.0,16100.0,65450.0,1070778000.0,1217616290100.0,75628341,KOSPI,tradable_ohlcv
1997-01-08,16000.0,17000.0,15000.0,17000.0,48040.0,767499000.0,1285681797000.0,75628341,KOSPI,tradable_ohlcv
1997-01-09,16000.0,16600.0,15800.0,16600.0,34190.0,553079000.0,1255430460600.0,75628341,KOSPI,tradable_ohlcv
1997-01-10,16600.0,16600.0,15700.0,16500.0,78550.0,1266552000.0,1247867626500.0,75628341,KOSPI,tradable_ohlcv
1997-01-11,15800.0,16600.0,15800.0,16600.0,73310.0,1191887000.0,1255430460600.0,75628341,KOSPI,tradable_ohlcv
1997-01-13,16500.0,16500.0,15700.0,15800.0,89690.0,1433197000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-01-14,15800.0,16600.0,15600.0,16100.0,74830.0,1204013000.0,1217616290100.0,75628341,KOSPI,tradable_ohlcv
1997-01-15,16100.0,16100.0,15200.0,15600.0,227060.0,3527482000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-01-16,15700.0,16100.0,15400.0,16100.0,118710.0,1859759000.0,1217616290100.0,75628341,KOSPI,tradable_ohlcv
1997-01-17,14900.0,16000.0,14900.0,16000.0,84480.0,1334991000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-01-18,15600.0,16000.0,15400.0,16000.0,19480.0,307107000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-01-20,16000.0,16500.0,16000.0,16300.0,112310.0,1820758000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-01-21,16700.0,16700.0,15700.0,15700.0,43290.0,706433000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-01-22,15500.0,16000.0,15400.0,15700.0,13000.0,203508000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-01-23,15700.0,15900.0,15500.0,15700.0,25190.0,392772000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-01-24,15600.0,16000.0,15200.0,16000.0,45690.0,715761000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-01-25,15900.0,16200.0,15700.0,15900.0,29420.0,470190000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-01-27,15600.0,16500.0,15400.0,16500.0,45780.0,743354000.0,1247867626500.0,75628341,KOSPI,tradable_ohlcv
1997-01-28,15800.0,16300.0,15800.0,16200.0,42010.0,676845000.0,1225179124200.0,75628341,KOSPI,tradable_ohlcv
1997-01-29,16200.0,16400.0,15800.0,16400.0,115970.0,1885745000.0,1240304792400.0,75628341,KOSPI,tradable_ohlcv
1997-01-30,16300.0,16300.0,16000.0,16300.0,66780.0,1082300000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-01-31,16200.0,16200.0,15900.0,15900.0,12060.0,192931000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-02-01,15800.0,15800.0,15800.0,15800.0,5370.0,84846000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-02-03,15600.0,15800.0,15600.0,15600.0,6570.0,102846000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-02-04,15600.0,16300.0,15600.0,16300.0,17450.0,278644000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-02-05,16000.0,16300.0,15800.0,16300.0,32750.0,532850000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-02-06,15700.0,16100.0,15700.0,15800.0,29040.0,464956000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-02-10,15700.0,15900.0,15600.0,15900.0,17960.0,282274000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-02-11,15800.0,15900.0,15700.0,15800.0,39970.0,631196000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-02-12,16000.0,16000.0,15700.0,15700.0,6590.0,104009000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-02-13,15700.0,15800.0,15500.0,15500.0,34900.0,546881000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-02-14,15600.0,15600.0,15200.0,15300.0,34840.0,533744000.0,1157113617300.0,75628341,KOSPI,tradable_ohlcv
1997-02-15,15400.0,15500.0,15300.0,15400.0,12400.0,190901000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-02-17,15500.0,15600.0,15300.0,15600.0,16020.0,248563000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-02-18,15300.0,15800.0,15300.0,15700.0,32790.0,514555000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-02-19,15700.0,15900.0,14500.0,15800.0,37160.0,582641000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-02-20,15500.0,15900.0,15500.0,15900.0,25130.0,395866000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-02-21,15700.0,15800.0,15600.0,15600.0,84450.0,1326892000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-02-22,15300.0,15600.0,15300.0,15500.0,32730.0,507306000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-02-24,15500.0,15800.0,15300.0,15300.0,39000.0,605210000.0,1157113617300.0,75628341,KOSPI,tradable_ohlcv
1997-02-25,15300.0,15700.0,15000.0,15700.0,62490.0,962644000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-02-26,15700.0,15700.0,15300.0,15700.0,53890.0,837515000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-02-27,15600.0,15600.0,15000.0,15000.0,5410.0,82248000.0,1134425115000.0,75628341,KOSPI,tradable_ohlcv
1997-02-28,15100.0,15400.0,15100.0,15400.0,20050.0,307626000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-03-03,15100.0,15400.0,14600.0,15400.0,25430.0,385147000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-03-04,15500.0,15500.0,14800.0,15400.0,4280.0,64778000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-03-05,15400.0,15500.0,15100.0,15400.0,31060.0,477969000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-03-06,15000.0,15200.0,14800.0,14800.0,11450.0,171341000.0,1119299446800.0,75628341,KOSPI,tradable_ohlcv
1997-03-07,15000.0,15300.0,15000.0,15100.0,71690.0,1086073000.0,1141987949100.0,75628341,KOSPI,tradable_ohlcv
1997-03-08,15100.0,15400.0,15100.0,15300.0,45150.0,690975000.0,1157113617300.0,75628341,KOSPI,tradable_ohlcv
1997-03-10,14800.0,15400.0,14800.0,15300.0,96150.0,1471240000.0,1157113617300.0,75628341,KOSPI,tradable_ohlcv
1997-03-11,15000.0,15500.0,15000.0,15500.0,78600.0,1203692000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-03-12,15200.0,16100.0,15200.0,16000.0,101700.0,1614494000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-03-13,15900.0,17000.0,15700.0,16100.0,110590.0,1800264000.0,1217616290100.0,75628341,KOSPI,tradable_ohlcv
1997-03-14,16200.0,16500.0,15700.0,15900.0,83680.0,1348897000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-03-15,15700.0,15700.0,15600.0,15600.0,3450.0,54037000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-03-17,15600.0,15700.0,15500.0,15600.0,13230.0,206290000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-03-18,15600.0,15600.0,15300.0,15600.0,19600.0,303434000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-03-19,15600.0,15800.0,15300.0,15800.0,22910.0,358164000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-03-20,15500.0,15500.0,15400.0,15500.0,9640.0,148869000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-03-21,15500.0,15800.0,15300.0,15800.0,9410.0,146201000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-03-22,15300.0,15900.0,15300.0,15900.0,19600.0,309501000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-03-24,15800.0,15800.0,15300.0,15400.0,19890.0,305616000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-03-25,15300.0,16000.0,15100.0,16000.0,18190.0,280945000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-03-26,15800.0,15900.0,15300.0,15900.0,11840.0,186428000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-03-27,15900.0,16100.0,15600.0,15900.0,58410.0,920697000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-03-28,16000.0,16200.0,15400.0,15400.0,109010.0,1757409000.0,1164676451400.0,75628341,KOSPI,tradable_ohlcv
1997-03-29,15400.0,15600.0,15300.0,15500.0,4270.0,66076000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-03-31,15400.0,16100.0,15400.0,15500.0,113410.0,1816040000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-04-01,15500.0,16000.0,15500.0,16000.0,39160.0,616415000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-04-02,15800.0,16000.0,15700.0,16000.0,41290.0,655312000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-04-03,15800.0,16000.0,15700.0,16000.0,29610.0,469967000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-04-04,15900.0,15900.0,15500.0,15600.0,12590.0,198102000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-04-07,15500.0,15600.0,15400.0,15600.0,6900.0,106915000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-04-08,15400.0,15500.0,15400.0,15500.0,10810.0,166687000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-04-09,15400.0,15400.0,14900.0,15000.0,48470.0,730472000.0,1134425115000.0,75628341,KOSPI,tradable_ohlcv
1997-04-10,15100.0,15300.0,14800.0,15000.0,7040.0,106234000.0,1134425115000.0,75628341,KOSPI,tradable_ohlcv
1997-04-11,14800.0,15300.0,14800.0,15300.0,11410.0,170728000.0,1157113617300.0,75628341,KOSPI,tradable_ohlcv
1997-04-12,15300.0,15300.0,14800.0,15300.0,10580.0,161445000.0,1157113617300.0,75628341,KOSPI,tradable_ohlcv
1997-04-14,15300.0,15600.0,14900.0,15600.0,53500.0,821114000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-04-15,15500.0,16200.0,15200.0,16200.0,152730.0,2416128000.0,1225179124200.0,75628341,KOSPI,tradable_ohlcv
1997-04-16,16000.0,16000.0,15500.0,15500.0,21300.0,338235000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-04-17,15800.0,16000.0,15700.0,16000.0,45910.0,729998000.0,1210053456000.0,75628341,KOSPI,tradable_ohlcv
1997-04-18,15600.0,17100.0,15600.0,16300.0,228640.0,3815054000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-04-19,16000.0,16100.0,16000.0,16100.0,33440.0,537684000.0,1217616290100.0,75628341,KOSPI,tradable_ohlcv
1997-04-21,16100.0,16300.0,15800.0,16200.0,67040.0,1084086000.0,1225179124200.0,75628341,KOSPI,tradable_ohlcv
1997-04-22,16000.0,16500.0,16000.0,16500.0,72720.0,1191754000.0,1247867626500.0,75628341,KOSPI,tradable_ohlcv
1997-04-23,16300.0,16700.0,16200.0,16500.0,60530.0,997269000.0,1247867626500.0,75628341,KOSPI,tradable_ohlcv
1997-04-24,16700.0,16700.0,16300.0,16600.0,30570.0,506336000.0,1255430460600.0,75628341,KOSPI,tradable_ohlcv
1997-04-25,16800.0,17000.0,16300.0,16300.0,35820.0,600628000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-04-26,16300.0,16500.0,16200.0,16300.0,14830.0,241528000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-04-28,16300.0,16700.0,16300.0,16500.0,24440.0,403310000.0,1247867626500.0,75628341,KOSPI,tradable_ohlcv
1997-04-29,16600.0,16800.0,16600.0,16800.0,84130.0,1407769000.0,1270556128800.0,75628341,KOSPI,tradable_ohlcv
1997-04-30,16800.0,17000.0,16400.0,16800.0,115770.0,1947711000.0,1270556128800.0,75628341,KOSPI,tradable_ohlcv
1997-05-02,16800.0,17500.0,16500.0,17000.0,260510.0,4516477000.0,1285681797000.0,75628341,KOSPI,tradable_ohlcv
1997-05-03,16700.0,16900.0,16500.0,16500.0,15710.0,263391000.0,1247867626500.0,75628341,KOSPI,tradable_ohlcv
1997-05-06,16500.0,16500.0,16200.0,16400.0,14710.0,240913000.0,1240304792400.0,75628341,KOSPI,tradable_ohlcv
1997-05-07,16200.0,16400.0,16200.0,16400.0,11670.0,189624000.0,1240304792400.0,75628341,KOSPI,tradable_ohlcv
1997-05-08,16200.0,16200.0,15700.0,15800.0,49220.0,784989000.0,1194927787800.0,75628341,KOSPI,tradable_ohlcv
1997-05-09,15800.0,16000.0,15800.0,15900.0,13750.0,219223000.0,1202490621900.0,75628341,KOSPI,tradable_ohlcv
1997-05-10,15800.0,15900.0,15700.0,15700.0,16390.0,259272000.0,1187364953700.0,75628341,KOSPI,tradable_ohlcv
1997-05-12,15700.0,16000.0,15500.0,15500.0,88240.0,1371423000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-05-13,15600.0,15800.0,15500.0,15500.0,50450.0,787456000.0,1172239285500.0,75628341,KOSPI,tradable_ohlcv
1997-05-15,15600.0,16000.0,15500.0,15600.0,45940.0,717938000.0,1179802119600.0,75628341,KOSPI,tradable_ohlcv
1997-05-16,15700.0,16400.0,15600.0,16100.0,30140.0,483323000.0,1217616290100.0,75628341,KOSPI,tradable_ohlcv
1997-05-17,16000.0,16400.0,15800.0,16200.0,5030.0,81059000.0,1225179124200.0,75628341,KOSPI,tradable_ohlcv
1997-05-19,16400.0,16400.0,16000.0,16300.0,19040.0,308924000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
1997-05-20,16300.0,16400.0,16200.0,16300.0,30100.0,490320000.0,1232741958300.0,75628341,KOSPI,tradable_ohlcv
