d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,121100.0,122200.0,119500.0,120600.0,645645.0,77972896750.0,47083807558800.0,390412998,KOSPI,tradable_ohlcv
2026-01-05,121000.0,123200.0,120700.0,122600.0,858385.0,105125205900.0,47864633554800.0,390412998,KOSPI,tradable_ohlcv
2026-01-06,124500.0,125800.0,121700.0,122500.0,1302137.0,160173343150.0,47825592255000.0,390412998,KOSPI,tradable_ohlcv
2026-01-07,121400.0,130500.0,121300.0,129300.0,3038127.0,386641683250.0,50480400641400.0,390412998,KOSPI,tradable_ohlcv
2026-01-08,131000.0,131100.0,123600.0,124900.0,1693240.0,213032721800.0,48762583450200.0,390412998,KOSPI,tradable_ohlcv
2026-01-09,126400.0,133600.0,125300.0,133200.0,1738639.0,225559286750.0,52003011333600.0,390412998,KOSPI,tradable_ohlcv
2026-01-12,136000.0,137500.0,127900.0,129300.0,1768796.0,231945077200.0,50480400641400.0,390412998,KOSPI,tradable_ohlcv
2026-01-13,130700.0,136200.0,129500.0,136000.0,2944545.0,394764518150.0,53096167728000.0,390412998,KOSPI,tradable_ohlcv
2026-01-14,139600.0,146300.0,137200.0,143000.0,2992169.0,425077145250.0,55829058714000.0,390412998,KOSPI,tradable_ohlcv
2026-01-15,142800.0,152500.0,141400.0,152500.0,3375671.0,501247427900.0,59537982195000.0,390412998,KOSPI,tradable_ohlcv
2026-01-16,158000.0,159500.0,149700.0,151100.0,2624747.0,405458414950.0,58991403997800.0,390412998,KOSPI,tradable_ohlcv
2026-01-19,151800.0,170700.0,151300.0,169500.0,4040319.0,660978476900.0,66175003161000.0,390412998,KOSPI,tradable_ohlcv
2026-01-20,174000.0,177000.0,161800.0,163900.0,3225052.0,537821491250.0,63988690372200.0,390412998,KOSPI,tradable_ohlcv
2026-01-21,160100.0,174800.0,160000.0,172100.0,4144416.0,699853931885.0,67190076955800.0,390412998,KOSPI,tradable_ohlcv
2026-01-22,172900.0,175700.0,163600.0,164600.0,3390188.0,572524555891.0,64261979470800.0,390412998,KOSPI,tradable_ohlcv
2026-01-23,162200.0,165550.0,157300.0,159000.0,2594922.0,416973621650.0,62075666682000.0,390412998,KOSPI,tradable_ohlcv
2026-01-26,156800.0,158600.0,154100.0,155200.0,1425292.0,222326759562.0,60592097289600.0,390412998,KOSPI,tradable_ohlcv
2026-01-27,149300.0,153800.0,145900.0,153500.0,1856834.0,280186091700.0,59928395193000.0,390412998,KOSPI,tradable_ohlcv
2026-01-28,155100.0,156000.0,149100.0,149700.0,1756119.0,266677932200.0,58444825800600.0,390412998,KOSPI,tradable_ohlcv
2026-01-29,154000.0,156500.0,149700.0,154900.0,2518535.0,385695433597.0,60474973390200.0,390412998,KOSPI,tradable_ohlcv
2026-01-30,153400.0,156000.0,151300.0,152600.0,1571584.0,241856438450.0,59577023494800.0,390412998,KOSPI,tradable_ohlcv
2026-02-02,151600.0,156800.0,148200.0,150100.0,1396470.0,211915964000.0,58600990999800.0,390412998,KOSPI,tradable_ohlcv
