d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,11050.0,11600.0,10950.0,11400.0,3407321.0,38471387400.0,4100927187000.0,359730455,KOSPI,tradable_ohlcv
2004-01-05,11500.0,11850.0,11400.0,11850.0,3763113.0,43954591050.0,4262805891750.0,359730455,KOSPI,tradable_ohlcv
2004-01-06,11950.0,11950.0,11550.0,11850.0,2448193.0,28825054050.0,4262805891750.0,359730455,KOSPI,tradable_ohlcv
2004-01-07,11800.0,11850.0,11500.0,11550.0,1417126.0,16486974800.0,4154886755250.0,359730455,KOSPI,tradable_ohlcv
2004-01-08,11450.0,12200.0,11400.0,11900.0,4555398.0,54130878700.0,4280792414500.0,359730455,KOSPI,tradable_ohlcv
2004-01-09,12100.0,12200.0,11700.0,11800.0,2570435.0,30828403500.0,4244819369000.0,359730455,KOSPI,tradable_ohlcv
2004-01-12,11850.0,11850.0,11550.0,11750.0,1086350.0,12696501000.0,4226832846250.0,359730455,KOSPI,tradable_ohlcv
2004-01-13,11700.0,11800.0,11550.0,11600.0,1264548.0,14755286300.0,4172873278000.0,359730455,KOSPI,tradable_ohlcv
2004-01-14,11600.0,12250.0,11550.0,12200.0,2285382.0,27351990400.0,4388711551000.0,359730455,KOSPI,tradable_ohlcv
2004-01-15,12150.0,12600.0,12000.0,12250.0,2697251.0,33329453250.0,4406698073750.0,359730455,KOSPI,tradable_ohlcv
2004-01-16,12250.0,12400.0,12000.0,12100.0,1380408.0,16781441300.0,4352738505500.0,359730455,KOSPI,tradable_ohlcv
2004-01-19,12050.0,12250.0,11850.0,11850.0,1588091.0,19100201350.0,4262805891750.0,359730455,KOSPI,tradable_ohlcv
2004-01-20,11750.0,12100.0,11750.0,11950.0,1481680.0,17705640000.0,4298778937250.0,359730455,KOSPI,tradable_ohlcv
2004-01-26,11950.0,12000.0,11700.0,11800.0,1831301.0,21795419300.0,4244819369000.0,359730455,KOSPI,tradable_ohlcv
2004-01-27,11800.0,11800.0,11500.0,11650.0,1043145.0,12142144250.0,4190859800750.0,359730455,KOSPI,tradable_ohlcv
2004-01-28,11750.0,11850.0,11500.0,11600.0,1891939.0,22184595400.0,4172873278000.0,359730455,KOSPI,tradable_ohlcv
2004-01-29,11700.0,11700.0,11200.0,11500.0,1125617.0,12892701000.0,4136900232500.0,359730455,KOSPI,tradable_ohlcv
2004-01-30,11350.0,11450.0,10900.0,10950.0,1588476.0,17723235950.0,3939048482250.0,359730455,KOSPI,tradable_ohlcv
2004-02-02,10850.0,11200.0,10500.0,10600.0,1704873.0,18446733800.0,3813142823000.0,359730455,KOSPI,tradable_ohlcv
2004-02-03,10400.0,10550.0,9950.0,10000.0,3308332.0,33350831300.0,3597304550000.0,359730455,KOSPI,tradable_ohlcv
2004-02-04,9970.0,10350.0,9940.0,10250.0,1855861.0,18980679150.0,3687237163750.0,359730455,KOSPI,tradable_ohlcv
2004-02-05,10200.0,10450.0,10100.0,10450.0,1393898.0,14327988600.0,3759183254750.0,359730455,KOSPI,tradable_ohlcv
2004-02-06,10600.0,10850.0,10450.0,10850.0,1371792.0,14711577700.0,3903075436750.0,359730455,KOSPI,tradable_ohlcv
2004-02-09,11000.0,11100.0,10850.0,10950.0,1419383.0,15572590850.0,3939048482250.0,359730455,KOSPI,tradable_ohlcv
2004-02-10,11050.0,11050.0,10650.0,10850.0,878935.0,9504460250.0,3903075436750.0,359730455,KOSPI,tradable_ohlcv
2004-02-11,10950.0,11000.0,10650.0,10750.0,1237028.0,13387621000.0,3867102391250.0,359730455,KOSPI,tradable_ohlcv
2004-02-12,10750.0,10850.0,10350.0,10550.0,1330142.0,13967228100.0,3795156300250.0,359730455,KOSPI,tradable_ohlcv
2004-02-13,10350.0,10500.0,10200.0,10350.0,834544.0,8626276400.0,3723210209250.0,359730455,KOSPI,tradable_ohlcv
2004-02-16,10350.0,10600.0,10200.0,10350.0,1258349.0,13073021650.0,3723210209250.0,359730455,KOSPI,tradable_ohlcv
2004-02-17,10600.0,10800.0,10400.0,10550.0,1137489.0,12102220450.0,3795156300250.0,359730455,KOSPI,tradable_ohlcv
2004-02-18,10550.0,10600.0,10300.0,10400.0,1180014.0,12322922100.0,3741196732000.0,359730455,KOSPI,tradable_ohlcv
2004-02-19,10600.0,10950.0,10500.0,10950.0,1837212.0,19728190900.0,3939048482250.0,359730455,KOSPI,tradable_ohlcv
