d,o,h,l,c,v,a,mc,s,m,rs
2025-02-20,94100.0,94800.0,93500.0,94500.0,1078110.0,101317649200.0,37580063724000.0,397672632,KOSPI,tradable_ohlcv
2025-02-21,95800.0,96700.0,94300.0,94600.0,960186.0,91256925200.0,37619830987200.0,397672632,KOSPI,tradable_ohlcv
2025-02-24,93700.0,94900.0,93600.0,94900.0,659841.0,62208841200.0,37739132776800.0,397672632,KOSPI,tradable_ohlcv
2025-02-25,94000.0,94300.0,93200.0,93200.0,1001392.0,93802433400.0,37063089302400.0,397672632,KOSPI,tradable_ohlcv
2025-02-26,93200.0,94200.0,93100.0,94100.0,789301.0,73947236900.0,37420994671200.0,397672632,KOSPI,tradable_ohlcv
2025-02-27,93700.0,94700.0,93600.0,94600.0,841391.0,79271472400.0,37619830987200.0,397672632,KOSPI,tradable_ohlcv
2025-02-28,93500.0,94400.0,93000.0,93200.0,1640049.0,153204893712.0,37063089302400.0,397672632,KOSPI,tradable_ohlcv
2025-03-04,93100.0,96300.0,91900.0,93300.0,1312252.0,123813723800.0,37102856565600.0,397672632,KOSPI,tradable_ohlcv
2025-03-05,94600.0,96600.0,94400.0,95900.0,1593290.0,152374503400.0,38136805408800.0,397672632,KOSPI,tradable_ohlcv
2025-03-06,99000.0,99300.0,97300.0,98000.0,1778981.0,174882299900.0,38971917936000.0,397672632,KOSPI,tradable_ohlcv
2025-03-07,96700.0,97800.0,96100.0,96800.0,1138412.0,110266707591.0,38494710777600.0,397672632,KOSPI,tradable_ohlcv
2025-03-10,95900.0,98400.0,95900.0,98000.0,1190280.0,116263442050.0,38971917936000.0,397672632,KOSPI,tradable_ohlcv
2025-03-11,96100.0,98500.0,96100.0,98400.0,1137146.0,111024426450.0,39130986988800.0,397672632,KOSPI,tradable_ohlcv
2025-03-12,98400.0,99400.0,97600.0,99100.0,1144714.0,112905199900.0,39409357831200.0,397672632,KOSPI,tradable_ohlcv
2025-03-13,98600.0,101300.0,98300.0,100400.0,2279252.0,228402597436.0,39926332252800.0,397672632,KOSPI,tradable_ohlcv
2025-03-14,100000.0,100600.0,99400.0,99500.0,1408638.0,140679015327.0,39568426884000.0,397672632,KOSPI,tradable_ohlcv
2025-03-17,99700.0,100100.0,98200.0,98800.0,1892886.0,187805138200.0,39290056041600.0,397672632,KOSPI,tradable_ohlcv
2025-03-18,93300.0,96400.0,93300.0,96400.0,2228720.0,212351086708.0,38335641724800.0,397672632,KOSPI,tradable_ohlcv
2025-03-19,96500.0,97200.0,95500.0,97100.0,1094424.0,105788560179.0,38614012567200.0,397672632,KOSPI,tradable_ohlcv
2025-03-20,96700.0,97000.0,95500.0,96000.0,1056834.0,101553695362.0,38176572672000.0,397672632,KOSPI,tradable_ohlcv
2025-03-21,95500.0,97400.0,95500.0,95700.0,2448199.0,235158921850.0,38057270882400.0,397672632,KOSPI,tradable_ohlcv
2025-03-24,95900.0,99500.0,95800.0,98700.0,1564435.0,153734965350.0,39250288778400.0,397672632,KOSPI,tradable_ohlcv
2025-03-25,102900.0,102900.0,100100.0,100800.0,1515074.0,153317980300.0,40085401305600.0,397672632,KOSPI,tradable_ohlcv
2025-03-26,102000.0,103000.0,101200.0,101400.0,1181983.0,120587992700.0,40324004884800.0,397672632,KOSPI,tradable_ohlcv
2025-03-27,99000.0,100000.0,97400.0,97900.0,1400285.0,137815125350.0,38932150672800.0,397672632,KOSPI,tradable_ohlcv
2025-03-28,95200.0,96500.0,94600.0,95300.0,1293885.0,123195095000.0,37898201829600.0,397672632,KOSPI,tradable_ohlcv
2025-03-31,93300.0,94100.0,91500.0,92300.0,1230700.0,113680677300.0,36705183933600.0,397672632,KOSPI,tradable_ohlcv
2025-04-01,92800.0,93700.0,92000.0,93200.0,656473.0,60981178950.0,37063089302400.0,397672632,KOSPI,tradable_ohlcv
2025-04-02,92400.0,93600.0,91800.0,92100.0,931914.0,86137274700.0,36625649407200.0,397672632,KOSPI,tradable_ohlcv
2025-04-03,89200.0,91400.0,88400.0,90800.0,1054819.0,95193943400.0,36108674985600.0,397672632,KOSPI,tradable_ohlcv
2025-04-04,89500.0,91800.0,88700.0,89700.0,947048.0,85081037600.0,35671235090400.0,397672632,KOSPI,tradable_ohlcv
2025-04-07,86100.0,87100.0,84100.0,84600.0,1066394.0,90839364350.0,33643104667200.0,397672632,KOSPI,tradable_ohlcv
2025-04-08,85500.0,86600.0,84200.0,84300.0,952615.0,80825631840.0,33523802877600.0,397672632,KOSPI,tradable_ohlcv
2025-04-09,83900.0,84200.0,82800.0,83800.0,1002947.0,83812129150.0,33324966561600.0,397672632,KOSPI,tradable_ohlcv
2025-04-10,89700.0,89800.0,87000.0,88200.0,1374506.0,121020771050.0,35074726142400.0,397672632,KOSPI,tradable_ohlcv
2025-04-11,86100.0,86200.0,81300.0,82000.0,2232779.0,184798034000.0,32609155824000.0,397672632,KOSPI,tradable_ohlcv
2025-04-14,82300.0,83800.0,81800.0,83000.0,797192.0,66075896050.0,33006828456000.0,397672632,KOSPI,tradable_ohlcv
2025-04-15,85700.0,86800.0,85000.0,85800.0,1128439.0,97042985600.0,34120311825600.0,397672632,KOSPI,tradable_ohlcv
2025-04-16,85400.0,86300.0,84600.0,84700.0,583287.0,49774663350.0,33682871930400.0,397672632,KOSPI,tradable_ohlcv
2025-04-17,84900.0,85550.0,84500.0,85000.0,430473.0,36634776700.0,33802173720000.0,397672632,KOSPI,tradable_ohlcv
2025-04-18,85300.0,87600.0,84600.0,87300.0,569432.0,49320252050.0,34716820773600.0,397672632,KOSPI,tradable_ohlcv
2025-04-21,87700.0,88500.0,87000.0,88000.0,416037.0,36526340100.0,34995191616000.0,397672632,KOSPI,tradable_ohlcv
2025-04-22,87600.0,88000.0,86600.0,86800.0,558552.0,48747444300.0,34517984457600.0,397672632,KOSPI,tradable_ohlcv
2025-04-23,88100.0,90700.0,87500.0,90000.0,1212681.0,108141152350.0,35790536880000.0,397672632,KOSPI,tradable_ohlcv
2025-04-24,90400.0,90800.0,88600.0,88800.0,908535.0,81153197950.0,35313329721600.0,397672632,KOSPI,tradable_ohlcv
2025-04-25,89500.0,89700.0,87500.0,88200.0,1356631.0,120183836750.0,35074726142400.0,397672632,KOSPI,tradable_ohlcv
2025-04-28,88500.0,89200.0,87700.0,88700.0,572742.0,50721853800.0,35273562458400.0,397672632,KOSPI,tradable_ohlcv
2025-04-29,90600.0,90900.0,89500.0,90600.0,808315.0,72998207250.0,36029140459200.0,397672632,KOSPI,tradable_ohlcv
2025-04-30,91000.0,91400.0,89600.0,90400.0,1023836.0,92431226550.0,35949605932800.0,397672632,KOSPI,tradable_ohlcv
2025-05-02,91000.0,91000.0,88600.0,89400.0,768903.0,68611374400.0,35551933300800.0,397672632,KOSPI,tradable_ohlcv
2025-05-07,90200.0,90400.0,87500.0,88100.0,1093539.0,96464695700.0,35034958879200.0,397672632,KOSPI,tradable_ohlcv
2025-05-08,88100.0,88700.0,87800.0,87800.0,1161546.0,102217304800.0,34915657089600.0,397672632,KOSPI,tradable_ohlcv
2025-05-09,89400.0,90700.0,89200.0,89300.0,967229.0,86884270450.0,35512166037600.0,397672632,KOSPI,tradable_ohlcv
2025-05-12,90200.0,92400.0,89800.0,92400.0,813230.0,74324060900.0,36744951196800.0,397672632,KOSPI,tradable_ohlcv
2025-05-13,94000.0,94800.0,92700.0,93700.0,1369914.0,128182032863.0,37261925618400.0,397672632,KOSPI,tradable_ohlcv
2025-05-14,93600.0,94000.0,91800.0,92400.0,878937.0,81293002000.0,36744951196800.0,397672632,KOSPI,tradable_ohlcv
2025-05-15,91900.0,92500.0,90900.0,91200.0,761239.0,69660315450.0,36267744038400.0,397672632,KOSPI,tradable_ohlcv
2025-05-16,91300.0,92300.0,91300.0,92000.0,500754.0,46018426700.0,36585882144000.0,397672632,KOSPI,tradable_ohlcv
2025-05-19,91300.0,91900.0,90800.0,91500.0,555859.0,50752590050.0,36387045828000.0,397672632,KOSPI,tradable_ohlcv
2025-05-20,92300.0,92800.0,90900.0,91200.0,710012.0,64912163950.0,36267744038400.0,397672632,KOSPI,tradable_ohlcv
2025-05-21,92700.0,92700.0,90900.0,91200.0,748573.0,68612803850.0,36267744038400.0,397672632,KOSPI,tradable_ohlcv
2025-05-22,90500.0,91100.0,88400.0,89200.0,1103198.0,98355774500.0,35472398774400.0,397672632,KOSPI,tradable_ohlcv
2025-05-23,89200.0,89500.0,86900.0,87100.0,879529.0,77076872050.0,34637286247200.0,397672632,KOSPI,tradable_ohlcv
2025-05-26,87000.0,88400.0,86200.0,88100.0,760388.0,66456946200.0,35034958879200.0,397672632,KOSPI,tradable_ohlcv
2025-05-27,87300.0,88500.0,87100.0,88200.0,607447.0,53463650600.0,35074726142400.0,397672632,KOSPI,tradable_ohlcv
2025-05-28,88500.0,90000.0,88500.0,89000.0,842967.0,75187670650.0,35392864248000.0,397672632,KOSPI,tradable_ohlcv
2025-05-29,90700.0,93700.0,90000.0,93200.0,1583303.0,146366955400.0,37063089302400.0,397672632,KOSPI,tradable_ohlcv
2025-05-30,91000.0,91200.0,89400.0,89400.0,1535385.0,137969390500.0,35551933300800.0,397672632,KOSPI,tradable_ohlcv
2025-06-02,88400.0,89600.0,88100.0,88400.0,663587.0,58723907700.0,35154260668800.0,397672632,KOSPI,tradable_ohlcv
2025-06-04,89200.0,90400.0,88600.0,89600.0,862750.0,77156175450.0,35631467827200.0,397672632,KOSPI,tradable_ohlcv
2025-06-05,89100.0,93500.0,89100.0,93100.0,1416289.0,130846781300.0,37023322039200.0,397672632,KOSPI,tradable_ohlcv
2025-06-09,94400.0,96200.0,93800.0,95300.0,1449046.0,138085317102.0,37898201829600.0,397672632,KOSPI,tradable_ohlcv
2025-06-10,96200.0,96400.0,94100.0,94500.0,1077370.0,102156809618.0,37580063724000.0,397672632,KOSPI,tradable_ohlcv
2025-06-11,95100.0,96900.0,95100.0,96900.0,992153.0,95628544600.0,38534478040800.0,397672632,KOSPI,tradable_ohlcv
2025-06-12,96900.0,99000.0,96800.0,98400.0,1768683.0,174071954600.0,39130986988800.0,397672632,KOSPI,tradable_ohlcv
2025-06-13,98000.0,98100.0,95600.0,97200.0,1506724.0,145942551400.0,38653779830400.0,397672632,KOSPI,tradable_ohlcv
2025-06-16,96500.0,97900.0,95100.0,97500.0,809768.0,78346422400.0,38773081620000.0,397672632,KOSPI,tradable_ohlcv
2025-06-17,98000.0,99800.0,97800.0,99600.0,1332802.0,132045935650.0,39608194147200.0,397672632,KOSPI,tradable_ohlcv
2025-06-18,98500.0,99400.0,97200.0,98900.0,1018716.0,100481449550.0,39329823304800.0,397672632,KOSPI,tradable_ohlcv
2025-06-19,99400.0,99800.0,97500.0,98200.0,691399.0,68017466750.0,39051452462400.0,397672632,KOSPI,tradable_ohlcv
2025-06-20,98000.0,98900.0,97200.0,98700.0,998377.0,98407943900.0,39250288778400.0,397672632,KOSPI,tradable_ohlcv
2025-06-23,97000.0,97000.0,94400.0,95900.0,867116.0,82848312650.0,38136805408800.0,397672632,KOSPI,tradable_ohlcv
2025-06-24,95700.0,98500.0,95700.0,96900.0,911752.0,88640014000.0,38534478040800.0,397672632,KOSPI,tradable_ohlcv
2025-06-25,97500.0,104500.0,97000.0,101100.0,2778238.0,280749159650.0,40204703095200.0,397672632,KOSPI,tradable_ohlcv
2025-06-26,100700.0,102500.0,98700.0,99100.0,1157512.0,115351119700.0,39409357831200.0,397672632,KOSPI,tradable_ohlcv
2025-06-27,99700.0,99700.0,97400.0,97700.0,574885.0,56289106350.0,38852616146400.0,397672632,KOSPI,tradable_ohlcv
2025-06-30,96900.0,98200.0,96600.0,96900.0,693015.0,67456152200.0,38534478040800.0,397672632,KOSPI,tradable_ohlcv
2025-07-01,97000.0,100500.0,97000.0,98700.0,1019849.0,101126561250.0,39250288778400.0,397672632,KOSPI,tradable_ohlcv
2025-07-02,100200.0,100700.0,98750.0,100000.0,1023366.0,102103525750.0,39767263200000.0,397672632,KOSPI,tradable_ohlcv
2025-07-03,100400.0,101500.0,99300.0,100100.0,774595.0,77558115550.0,39807030463200.0,397672632,KOSPI,tradable_ohlcv
2025-07-04,100500.0,101500.0,99100.0,99100.0,470300.0,47063305000.0,39409357831200.0,397672632,KOSPI,tradable_ohlcv
2025-07-07,98900.0,100000.0,98300.0,98600.0,430089.0,42611524750.0,39210521515200.0,397672632,KOSPI,tradable_ohlcv
2025-07-08,98600.0,99800.0,97500.0,99100.0,643120.0,63660056050.0,39409357831200.0,397672632,KOSPI,tradable_ohlcv
2025-07-09,98300.0,99800.0,97400.0,99600.0,1037777.0,102766075358.0,39608194147200.0,397672632,KOSPI,tradable_ohlcv
2025-07-10,99900.0,101200.0,99300.0,100100.0,1142761.0,114477012000.0,39807030463200.0,397672632,KOSPI,tradable_ohlcv
2025-07-11,100100.0,102100.0,99800.0,100800.0,1087429.0,110049024950.0,40085401305600.0,397672632,KOSPI,tradable_ohlcv
2025-07-14,100200.0,103300.0,99600.0,103000.0,1173952.0,119959579960.0,40960281096000.0,397672632,KOSPI,tradable_ohlcv
2025-07-15,102100.0,102300.0,99800.0,100000.0,1241921.0,124735516722.0,39767263200000.0,397672632,KOSPI,tradable_ohlcv
2025-07-16,99700.0,100500.0,99100.0,99500.0,668896.0,66558518893.0,39568426884000.0,397672632,KOSPI,tradable_ohlcv
2025-07-17,100000.0,100700.0,98500.0,100200.0,687922.0,68751079650.0,39846797726400.0,397672632,KOSPI,tradable_ohlcv
2025-07-18,100500.0,101400.0,99400.0,99800.0,586973.0,58766650400.0,39687728673600.0,397672632,KOSPI,tradable_ohlcv
2025-07-21,99700.0,100200.0,99100.0,99300.0,422784.0,42011064650.0,39488892357600.0,397672632,KOSPI,tradable_ohlcv
2025-07-22,99200.0,99700.0,97600.0,97800.0,646392.0,63584163250.0,38892383409600.0,397672632,KOSPI,tradable_ohlcv
2025-07-23,100800.0,106100.0,100500.0,106100.0,3318750.0,345230718300.0,42193066255200.0,397672632,KOSPI,tradable_ohlcv
2025-07-24,107200.0,109000.0,104000.0,105000.0,2027261.0,215958734900.0,41755626360000.0,397672632,KOSPI,tradable_ohlcv
2025-07-25,105000.0,107000.0,102400.0,104100.0,1395349.0,145833774300.0,41397720991200.0,397672632,KOSPI,tradable_ohlcv
2025-07-28,106300.0,107500.0,104500.0,105500.0,1045072.0,110199650350.0,41954462676000.0,397672632,KOSPI,tradable_ohlcv
2025-07-29,104300.0,106400.0,103500.0,105700.0,1196086.0,126228263300.0,42033997202400.0,397672632,KOSPI,tradable_ohlcv
2025-07-30,105000.0,112400.0,105000.0,110400.0,1917384.0,210011872700.0,43903058572800.0,397672632,KOSPI,tradable_ohlcv
2025-07-31,112700.0,113200.0,102300.0,102300.0,3132736.0,329846203750.0,40681910253600.0,397672632,KOSPI,tradable_ohlcv
2025-08-01,101300.0,104100.0,100800.0,100800.0,1374554.0,140620255800.0,40085401305600.0,397672632,KOSPI,tradable_ohlcv
2025-08-04,100700.0,103700.0,100500.0,102800.0,775610.0,79550350450.0,40880746569600.0,397672632,KOSPI,tradable_ohlcv
2025-08-05,103000.0,104200.0,101300.0,101400.0,891875.0,91058405800.0,40324004884800.0,397672632,KOSPI,tradable_ohlcv
2025-08-06,101300.0,102700.0,101200.0,101800.0,780400.0,79601007500.0,40483073937600.0,397672632,KOSPI,tradable_ohlcv
2025-08-07,103000.0,103300.0,101500.0,101800.0,649320.0,66221958950.0,40483073937600.0,397672632,KOSPI,tradable_ohlcv
2025-08-08,102300.0,102400.0,101400.0,101900.0,664464.0,67664000150.0,40522841200800.0,397672632,KOSPI,tradable_ohlcv
2025-08-11,101600.0,102750.0,101300.0,101600.0,536398.0,54631986500.0,40403539411200.0,397672632,KOSPI,tradable_ohlcv
2025-08-12,101100.0,103700.0,101000.0,101800.0,655429.0,67179524450.0,40483073937600.0,397672632,KOSPI,tradable_ohlcv
2025-08-13,102800.0,103300.0,102100.0,103200.0,534661.0,55022900100.0,41039815622400.0,397672632,KOSPI,tradable_ohlcv
2025-08-14,103600.0,104700.0,103100.0,103700.0,574716.0,59652479350.0,41238651938400.0,397672632,KOSPI,tradable_ohlcv
2025-08-18,102100.0,103400.0,102100.0,102200.0,539476.0,55319092250.0,40642142990400.0,397672632,KOSPI,tradable_ohlcv
2025-08-19,102500.0,104000.0,101900.0,104000.0,627551.0,64921791200.0,41357953728000.0,397672632,KOSPI,tradable_ohlcv
2025-08-20,104200.0,105500.0,103300.0,105100.0,713124.0,74515584350.0,41795393623200.0,397672632,KOSPI,tradable_ohlcv
2025-08-21,105700.0,105800.0,103900.0,103900.0,433907.0,45443181850.0,41318186464800.0,397672632,KOSPI,tradable_ohlcv
2025-08-22,104200.0,105500.0,104200.0,104800.0,553097.0,58093249400.0,41676091833600.0,397672632,KOSPI,tradable_ohlcv
2025-08-25,105000.0,105300.0,103200.0,104700.0,440278.0,45868727800.0,41229736569000.0,393789270,KOSPI,tradable_ohlcv
2025-08-26,104300.0,104600.0,103000.0,103000.0,606440.0,62712721900.0,40560294810000.0,393789270,KOSPI,tradable_ohlcv
2025-08-27,103100.0,104000.0,102900.0,103500.0,383772.0,39681555850.0,40757189445000.0,393789270,KOSPI,tradable_ohlcv
2025-08-28,104500.0,107200.0,103300.0,105700.0,974330.0,103541982300.0,41623525839000.0,393789270,KOSPI,tradable_ohlcv
2025-08-29,105900.0,107800.0,105500.0,105800.0,704357.0,74785544350.0,41662904766000.0,393789270,KOSPI,tradable_ohlcv
2025-09-01,106800.0,107900.0,106000.0,106500.0,496884.0,53193560750.0,41938557255000.0,393789270,KOSPI,tradable_ohlcv
2025-09-02,106200.0,107200.0,105750.0,107200.0,400273.0,42669223600.0,42214209744000.0,393789270,KOSPI,tradable_ohlcv
2025-09-03,106100.0,107800.0,106100.0,107000.0,544535.0,58340107000.0,42135451890000.0,393789270,KOSPI,tradable_ohlcv
2025-09-04,106000.0,107200.0,105800.0,107000.0,563510.0,59965574600.0,42135451890000.0,393789270,KOSPI,tradable_ohlcv
2025-09-05,106200.0,107000.0,106100.0,106600.0,442357.0,47096111550.0,41977936182000.0,393789270,KOSPI,tradable_ohlcv
2025-09-08,106100.0,106100.0,104100.0,104900.0,713309.0,74805359750.0,41308494423000.0,393789270,KOSPI,tradable_ohlcv
2025-09-09,105500.0,105900.0,104700.0,105500.0,599237.0,63094738250.0,41544767985000.0,393789270,KOSPI,tradable_ohlcv
2025-09-10,104900.0,107000.0,104900.0,106000.0,704159.0,74906848600.0,41741662620000.0,393789270,KOSPI,tradable_ohlcv
2025-09-11,105900.0,106800.0,105400.0,106600.0,1118881.0,118755595250.0,41977936182000.0,393789270,KOSPI,tradable_ohlcv
2025-09-12,106100.0,106600.0,105400.0,105900.0,906762.0,96034509450.0,41702283693000.0,393789270,KOSPI,tradable_ohlcv
2025-09-15,104800.0,105100.0,101300.0,101700.0,2334779.0,237966181450.0,40048368759000.0,393789270,KOSPI,tradable_ohlcv
2025-09-16,101700.0,101900.0,100500.0,101400.0,1317017.0,133138895300.0,39930231978000.0,393789270,KOSPI,tradable_ohlcv
2025-09-17,101200.0,101500.0,100500.0,101000.0,1005177.0,101388597450.0,39772716270000.0,393789270,KOSPI,tradable_ohlcv
2025-09-18,101500.0,102200.0,101100.0,102100.0,1143276.0,116257602839.0,40205884467000.0,393789270,KOSPI,tradable_ohlcv
2025-09-19,102300.0,102500.0,100500.0,101600.0,1545375.0,156496792650.0,40008989832000.0,393789270,KOSPI,tradable_ohlcv
2025-09-22,101500.0,102500.0,101200.0,101900.0,737975.0,75236011350.0,40127126613000.0,393789270,KOSPI,tradable_ohlcv
2025-09-23,101300.0,102900.0,101300.0,102800.0,597793.0,61196218900.0,40481536956000.0,393789270,KOSPI,tradable_ohlcv
2025-09-24,102900.0,103600.0,102500.0,103000.0,680285.0,70061778300.0,40560294810000.0,393789270,KOSPI,tradable_ohlcv
2025-09-25,103000.0,103000.0,101400.0,102000.0,775758.0,78957299045.0,40166505540000.0,393789270,KOSPI,tradable_ohlcv
2025-09-26,101200.0,101300.0,100200.0,100200.0,700206.0,70438939150.0,39457684854000.0,393789270,KOSPI,tradable_ohlcv
2025-09-29,100600.0,101200.0,100000.0,100700.0,639908.0,64488393450.0,39654579489000.0,393789270,KOSPI,tradable_ohlcv
2025-09-30,100200.0,101800.0,100200.0,100700.0,885167.0,89398925500.0,39654579489000.0,393789270,KOSPI,tradable_ohlcv
2025-10-01,100500.0,101500.0,100200.0,100600.0,580310.0,58371569800.0,39615200562000.0,393789270,KOSPI,tradable_ohlcv
2025-10-02,100700.0,105000.0,100700.0,104200.0,1580346.0,163801156950.0,41032841934000.0,393789270,KOSPI,tradable_ohlcv
2025-10-10,101100.0,102500.0,100600.0,100600.0,1354370.0,137018392000.0,39615200562000.0,393789270,KOSPI,tradable_ohlcv
2025-10-13,100900.0,101700.0,100100.0,101100.0,564201.0,56912655750.0,39812095197000.0,393789270,KOSPI,tradable_ohlcv
2025-10-14,100600.0,103900.0,100500.0,102500.0,971824.0,99586870150.0,40363400175000.0,393789270,KOSPI,tradable_ohlcv
2025-10-15,102100.0,103800.0,101800.0,103800.0,598957.0,61711910700.0,40875326226000.0,393789270,KOSPI,tradable_ohlcv
2025-10-16,109300.0,112100.0,108200.0,111300.0,2290270.0,253765340550.0,43828745751000.0,393789270,KOSPI,tradable_ohlcv
2025-10-17,110800.0,113400.0,110100.0,112100.0,1054766.0,118086527250.0,44143777167000.0,393789270,KOSPI,tradable_ohlcv
2025-10-20,117000.0,118000.0,111200.0,114500.0,1188885.0,135846323600.0,45088871415000.0,393789270,KOSPI,tradable_ohlcv
2025-10-21,115200.0,119800.0,115200.0,115800.0,1725109.0,202754962550.0,45600797466000.0,393789270,KOSPI,tradable_ohlcv
2025-10-22,118400.0,118600.0,115300.0,118100.0,1259947.0,147209562950.0,46506512787000.0,393789270,KOSPI,tradable_ohlcv
2025-10-23,116300.0,117500.0,114700.0,115000.0,1129493.0,131101703700.0,45285766050000.0,393789270,KOSPI,tradable_ohlcv
2025-10-24,115900.0,116200.0,113700.0,114900.0,738758.0,84793767250.0,45246387123000.0,393789270,KOSPI,tradable_ohlcv
2025-10-27,115400.0,117500.0,114800.0,114800.0,916818.0,105962066000.0,45207008196000.0,393789270,KOSPI,tradable_ohlcv
2025-10-28,114100.0,114200.0,112800.0,113600.0,872146.0,98932711400.0,44734461072000.0,393789270,KOSPI,tradable_ohlcv
2025-10-29,115300.0,116600.0,113100.0,115800.0,1165316.0,134235414050.0,45600797466000.0,393789270,KOSPI,tradable_ohlcv
2025-10-30,126100.0,126200.0,116100.0,116200.0,2737130.0,329033158150.0,45758313174000.0,393789270,KOSPI,tradable_ohlcv
2025-10-31,117000.0,122600.0,116000.0,119900.0,3039559.0,365966692735.0,47215333473000.0,393789270,KOSPI,tradable_ohlcv
2025-11-03,120700.0,121100.0,117500.0,117700.0,1371107.0,162875290100.0,46348997079000.0,393789270,KOSPI,tradable_ohlcv
2025-11-04,116600.0,119000.0,113500.0,114400.0,1179087.0,135520642450.0,45049492488000.0,393789270,KOSPI,tradable_ohlcv
2025-11-05,114400.0,114600.0,109400.0,111000.0,1290707.0,143371261300.0,43710608970000.0,393789270,KOSPI,tradable_ohlcv
2025-11-06,112500.0,113200.0,110250.0,112000.0,865031.0,96863863450.0,44104398240000.0,393789270,KOSPI,tradable_ohlcv
2025-11-07,110200.0,111600.0,108900.0,110100.0,536664.0,59047764150.0,43356198627000.0,393789270,KOSPI,tradable_ohlcv
