d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,56200.0,56300.0,52300.0,52700.0,3333908.0,177654746700.0,21362648386900.0,405363347,KOSPI,tradable_ohlcv
2014-01-03,53200.0,53400.0,52000.0,52700.0,1793537.0,94640829500.0,21362648386900.0,405363347,KOSPI,tradable_ohlcv
2014-01-06,52900.0,53300.0,51300.0,52500.0,2504523.0,130748382900.0,21281575717500.0,405363347,KOSPI,tradable_ohlcv
2014-01-07,52200.0,54200.0,52200.0,54000.0,2081098.0,111440325500.0,21889620738000.0,405363347,KOSPI,tradable_ohlcv
2014-01-08,54100.0,54300.0,53300.0,53900.0,1353618.0,72768737600.0,21849084403300.0,405363347,KOSPI,tradable_ohlcv
2014-01-09,53400.0,54100.0,52400.0,52400.0,1687262.0,89308749400.0,21241039382800.0,405363347,KOSPI,tradable_ohlcv
2014-01-10,52100.0,52900.0,51500.0,51600.0,1445664.0,75011217300.0,20916748705200.0,405363347,KOSPI,tradable_ohlcv
2014-01-13,51600.0,53300.0,51500.0,52500.0,1271734.0,66867244800.0,21281575717500.0,405363347,KOSPI,tradable_ohlcv
2014-01-14,52500.0,53900.0,52100.0,52100.0,1543502.0,81485509800.0,21119430378700.0,405363347,KOSPI,tradable_ohlcv
2014-01-15,52100.0,52800.0,51500.0,51800.0,1536443.0,79740809300.0,20997821374600.0,405363347,KOSPI,tradable_ohlcv
2014-01-16,52000.0,52300.0,51300.0,51500.0,1312313.0,67787164500.0,20876212370500.0,405363347,KOSPI,tradable_ohlcv
2014-01-17,51500.0,51800.0,50300.0,50300.0,2319906.0,117596243000.0,20389776354100.0,405363347,KOSPI,tradable_ohlcv
2014-01-20,50400.0,51100.0,50100.0,50600.0,1511651.0,76691713200.0,20511385358200.0,405363347,KOSPI,tradable_ohlcv
2014-01-21,51100.0,52100.0,50800.0,51400.0,2142320.0,110497698700.0,20835676035800.0,405363347,KOSPI,tradable_ohlcv
2014-01-22,51100.0,53600.0,51000.0,53100.0,3054323.0,160785225500.0,21524793725700.0,405363347,KOSPI,tradable_ohlcv
2014-01-23,53300.0,53900.0,52800.0,53300.0,1507814.0,80534006400.0,21605866395100.0,405363347,KOSPI,tradable_ohlcv
2014-01-24,53100.0,53300.0,51200.0,52700.0,2081766.0,108450867700.0,21362648386900.0,405363347,KOSPI,tradable_ohlcv
