d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,60600.0,62400.0,60500.0,61500.0,1548935.0,95423987000.0,24929845840500.0,405363347,KOSPI,tradable_ohlcv
2023-01-03,61400.0,62500.0,60600.0,62400.0,1238318.0,76461393300.0,25294672852800.0,405363347,KOSPI,tradable_ohlcv
2023-01-04,61500.0,62800.0,61500.0,62000.0,1051604.0,65415006000.0,25132527514000.0,405363347,KOSPI,tradable_ohlcv
2023-01-05,61900.0,62200.0,60800.0,61100.0,1591393.0,97570748000.0,24767700501700.0,405363347,KOSPI,tradable_ohlcv
2023-01-06,60500.0,62100.0,60100.0,61500.0,1687827.0,103546059928.0,24929845840500.0,405363347,KOSPI,tradable_ohlcv
2023-01-09,61800.0,64300.0,61300.0,64100.0,2081818.0,131857681300.0,25983790542700.0,405363347,KOSPI,tradable_ohlcv
2023-01-10,64100.0,64400.0,63100.0,63900.0,920688.0,58738738400.0,25902717873300.0,405363347,KOSPI,tradable_ohlcv
2023-01-11,64400.0,64400.0,63300.0,64200.0,947231.0,60579138100.0,26024326877400.0,405363347,KOSPI,tradable_ohlcv
2023-01-12,64600.0,64700.0,63900.0,63900.0,1374463.0,88264397200.0,25902717873300.0,405363347,KOSPI,tradable_ohlcv
2023-01-13,64100.0,65800.0,64100.0,65300.0,1611359.0,105185666700.0,26470226559100.0,405363347,KOSPI,tradable_ohlcv
2023-01-16,64300.0,65000.0,63500.0,64600.0,1202348.0,77406828600.0,26186472216200.0,405363347,KOSPI,tradable_ohlcv
2023-01-17,65200.0,65500.0,64700.0,65000.0,1127634.0,73444043200.0,26348617555000.0,405363347,KOSPI,tradable_ohlcv
2023-01-18,65100.0,65300.0,63900.0,64700.0,1044133.0,67284560858.0,26227008550900.0,405363347,KOSPI,tradable_ohlcv
2023-01-19,64000.0,64500.0,63800.0,64300.0,644579.0,41384704000.0,26064863212100.0,405363347,KOSPI,tradable_ohlcv
2023-01-20,64300.0,64500.0,64000.0,64300.0,574744.0,36925592600.0,26064863212100.0,405363347,KOSPI,tradable_ohlcv
2023-01-25,64900.0,65400.0,64800.0,65000.0,739046.0,48082402200.0,26348617555000.0,405363347,KOSPI,tradable_ohlcv
2023-01-26,65400.0,70000.0,65400.0,69300.0,4288992.0,291780979600.0,28091679947100.0,405363347,KOSPI,tradable_ohlcv
2023-01-27,69900.0,70000.0,67600.0,68700.0,3718257.0,257172359268.0,27848461938900.0,405363347,KOSPI,tradable_ohlcv
2023-01-30,69300.0,70200.0,68500.0,68600.0,2368164.0,164226386800.0,27807925604200.0,405363347,KOSPI,tradable_ohlcv
2023-01-31,69200.0,69200.0,66800.0,66800.0,1938157.0,131136355450.0,27078271579600.0,405363347,KOSPI,tradable_ohlcv
2023-02-01,67700.0,69600.0,67400.0,69500.0,1858058.0,128276078900.0,28172752616500.0,405363347,KOSPI,tradable_ohlcv
2023-02-02,69900.0,70500.0,69000.0,69700.0,1930702.0,134667171600.0,28253825285900.0,405363347,KOSPI,tradable_ohlcv
2023-02-03,69900.0,71600.0,69700.0,71200.0,2211215.0,156762195600.0,28861870306400.0,405363347,KOSPI,tradable_ohlcv
2023-02-06,70900.0,71600.0,70500.0,70500.0,1326873.0,94064027900.0,28578115963500.0,405363347,KOSPI,tradable_ohlcv
2023-02-07,70600.0,71300.0,69700.0,71300.0,1352790.0,95507613300.0,28902406641100.0,405363347,KOSPI,tradable_ohlcv
2023-02-08,71700.0,71800.0,70600.0,71500.0,1154049.0,82268710800.0,28983479310500.0,405363347,KOSPI,tradable_ohlcv
2023-02-09,71400.0,72200.0,70900.0,71700.0,1074569.0,77016272300.0,29064551979900.0,405363347,KOSPI,tradable_ohlcv
2023-02-10,71400.0,72600.0,71100.0,72400.0,1067878.0,76957350800.0,29348306322800.0,405363347,KOSPI,tradable_ohlcv
2023-02-13,72400.0,73400.0,72100.0,73200.0,1443643.0,105320872900.0,29672597000400.0,405363347,KOSPI,tradable_ohlcv
2023-02-14,73500.0,74300.0,72900.0,73500.0,1151903.0,84773703600.0,29794206004500.0,405363347,KOSPI,tradable_ohlcv
2023-02-15,73500.0,74000.0,72000.0,72600.0,1073567.0,78377145500.0,29429378992200.0,405363347,KOSPI,tradable_ohlcv
2023-02-16,73200.0,76700.0,73100.0,76500.0,2208024.0,167118876700.0,31010296045500.0,405363347,KOSPI,tradable_ohlcv
2023-02-17,75600.0,76800.0,75500.0,76400.0,1121854.0,85627854142.0,30969759710800.0,405363347,KOSPI,tradable_ohlcv
2023-02-20,76500.0,76800.0,75600.0,76300.0,847290.0,64588168400.0,30929223376100.0,405363347,KOSPI,tradable_ohlcv
2023-02-21,76800.0,76900.0,75500.0,76600.0,800396.0,61002516900.0,31050832380200.0,405363347,KOSPI,tradable_ohlcv
2023-02-22,75800.0,76000.0,74300.0,74500.0,1281613.0,96156291100.0,30199569351500.0,405363347,KOSPI,tradable_ohlcv
2023-02-23,74500.0,77300.0,74500.0,76400.0,1440318.0,109678648500.0,30969759710800.0,405363347,KOSPI,tradable_ohlcv
2023-02-24,76300.0,77000.0,75200.0,75300.0,976800.0,74200347300.0,30523860029100.0,405363347,KOSPI,tradable_ohlcv
2023-02-27,75000.0,76200.0,74200.0,76000.0,961024.0,72419650800.0,30807614372000.0,405363347,KOSPI,tradable_ohlcv
2023-02-28,76200.0,77200.0,75300.0,75300.0,1666461.0,126651035700.0,30523860029100.0,405363347,KOSPI,tradable_ohlcv
2023-03-02,75700.0,78500.0,75700.0,77800.0,1916651.0,149213205700.0,31537268396600.0,405363347,KOSPI,tradable_ohlcv
2023-03-03,78400.0,79100.0,77400.0,78200.0,1149778.0,89992489500.0,31699413735400.0,405363347,KOSPI,tradable_ohlcv
2023-03-06,78800.0,79300.0,77500.0,78500.0,1204893.0,94549161000.0,31821022739500.0,405363347,KOSPI,tradable_ohlcv
2023-03-07,78500.0,79000.0,77600.0,77600.0,992331.0,77881306500.0,31456195727200.0,405363347,KOSPI,tradable_ohlcv
2023-03-08,76800.0,79200.0,76700.0,78900.0,1306974.0,102575395600.0,31983168078300.0,405363347,KOSPI,tradable_ohlcv
2023-03-09,78900.0,79700.0,78100.0,78100.0,1315822.0,103510119000.0,31658877400700.0,405363347,KOSPI,tradable_ohlcv
2023-03-10,77300.0,78500.0,77300.0,78000.0,851372.0,66550938200.0,31618341066000.0,405363347,KOSPI,tradable_ohlcv
2023-03-13,77700.0,79200.0,77400.0,78800.0,1422962.0,111544290500.0,31942631743600.0,405363347,KOSPI,tradable_ohlcv
2023-03-14,78500.0,78900.0,76300.0,76300.0,1366264.0,105654493400.0,30929223376100.0,405363347,KOSPI,tradable_ohlcv
2023-03-15,77600.0,80000.0,77500.0,79600.0,1755601.0,139515601300.0,32266922421200.0,405363347,KOSPI,tradable_ohlcv
2023-03-16,78500.0,79900.0,77900.0,79100.0,1099113.0,86997549800.0,32064240747700.0,405363347,KOSPI,tradable_ohlcv
2023-03-17,79700.0,80400.0,78600.0,80200.0,1454231.0,115764821000.0,32510140429400.0,405363347,KOSPI,tradable_ohlcv
2023-03-20,80000.0,80000.0,77900.0,78000.0,997524.0,78450652800.0,31618341066000.0,405363347,KOSPI,tradable_ohlcv
2023-03-21,78700.0,79300.0,77400.0,77700.0,969220.0,75614229800.0,31496732061900.0,405363347,KOSPI,tradable_ohlcv
2023-03-22,78700.0,79100.0,77900.0,78900.0,967219.0,76126434300.0,31983168078300.0,405363347,KOSPI,tradable_ohlcv
2023-03-23,77700.0,78600.0,77400.0,78400.0,1361870.0,106358407200.0,31780486404800.0,405363347,KOSPI,tradable_ohlcv
2023-03-24,77900.0,78400.0,76200.0,77600.0,1261980.0,97432250100.0,31456195727200.0,405363347,KOSPI,tradable_ohlcv
2023-03-27,77000.0,77000.0,75100.0,76000.0,1635935.0,123976721200.0,30807614372000.0,405363347,KOSPI,tradable_ohlcv
2023-03-28,76500.0,76900.0,76200.0,76900.0,792849.0,60746059200.0,31172441384300.0,405363347,KOSPI,tradable_ohlcv
2023-03-29,77600.0,79500.0,77500.0,79500.0,1500632.0,118225424400.0,32226386086500.0,405363347,KOSPI,tradable_ohlcv
2023-03-30,78600.0,79900.0,78200.0,79400.0,1033563.0,82104252100.0,32185849751800.0,405363347,KOSPI,tradable_ohlcv
2023-03-31,80100.0,81500.0,79800.0,81000.0,1577792.0,127590775700.0,32834431107000.0,405363347,KOSPI,tradable_ohlcv
