d,o,h,l,c,v,a,mc,s,m
2007-01-02,46000.0,46000.0,45000.0,46000.0,990.0,45364000.0,151800000000.0,3300000,KOSPI
2007-01-03,46000.0,46300.0,46000.0,46300.0,2060.0,94766000.0,152790000000.0,3300000,KOSPI
2007-01-04,46100.0,46300.0,45000.0,45000.0,810.0,37260000.0,148500000000.0,3300000,KOSPI
2007-01-05,45000.0,46000.0,45000.0,46000.0,170.0,7810000.0,151800000000.0,3300000,KOSPI
2007-01-08,46000.0,46500.0,46000.0,46000.0,2090.0,96252500.0,151800000000.0,3300000,KOSPI
2007-01-09,46000.0,47000.0,46000.0,46050.0,951.0,44147550.0,151965000000.0,3300000,KOSPI
2007-01-10,46100.0,47500.0,46000.0,47500.0,1780.0,82148000.0,156750000000.0,3300000,KOSPI
2007-01-11,46000.0,47400.0,46000.0,47400.0,480.0,22276500.0,156420000000.0,3300000,KOSPI
2007-01-12,47400.0,48000.0,46000.0,46000.0,1750.0,81436000.0,151800000000.0,3300000,KOSPI
2007-01-15,46100.0,48000.0,46100.0,48000.0,718.0,33710900.0,158400000000.0,3300000,KOSPI
2007-01-16,47000.0,48200.0,47000.0,48200.0,462.0,22046400.0,159060000000.0,3300000,KOSPI
2007-01-17,47100.0,47100.0,46100.0,46100.0,70.0,3258000.0,152130000000.0,3300000,KOSPI
2007-01-18,46200.0,47700.0,46200.0,47700.0,200.0,9501000.0,157410000000.0,3300000,KOSPI
2007-01-24,47650.0,48000.0,46250.0,48000.0,380.0,17815500.0,158400000000.0,3300000,KOSPI
2007-01-25,48000.0,48500.0,47950.0,48500.0,600.0,28834500.0,160050000000.0,3300000,KOSPI
2007-01-26,48400.0,48400.0,48400.0,48400.0,10.0,484000.0,159720000000.0,3300000,KOSPI
2007-01-29,48400.0,48400.0,46750.0,48300.0,280.0,13519000.0,159390000000.0,3300000,KOSPI
2007-01-30,48150.0,48150.0,47900.0,47900.0,280.0,13435500.0,158070000000.0,3300000,KOSPI
2007-01-31,47900.0,47900.0,46500.0,46500.0,310.0,14629000.0,153450000000.0,3300000,KOSPI
2007-02-01,46950.0,47000.0,46900.0,47000.0,1000.0,46945500.0,155100000000.0,3300000,KOSPI
2007-02-02,46400.0,48000.0,46400.0,48000.0,970.0,46543000.0,158400000000.0,3300000,KOSPI
2007-02-05,48000.0,48150.0,47950.0,48150.0,390.0,18721500.0,158895000000.0,3300000,KOSPI
2007-02-06,48100.0,48250.0,48100.0,48250.0,260.0,12521500.0,159225000000.0,3300000,KOSPI
2007-02-07,48200.0,48200.0,47900.0,47900.0,210.0,10076000.0,158070000000.0,3300000,KOSPI
2007-02-08,47950.0,47950.0,47750.0,47750.0,190.0,9096500.0,157575000000.0,3300000,KOSPI
2007-02-09,48000.0,48150.0,48000.0,48150.0,1724.0,82763100.0,158895000000.0,3300000,KOSPI
2007-02-12,48100.0,48100.0,47000.0,47800.0,160.0,7655000.0,157740000000.0,3300000,KOSPI
2007-02-13,48050.0,48050.0,47950.0,47950.0,150.0,7205000.0,158235000000.0,3300000,KOSPI
2007-02-14,47950.0,47950.0,47050.0,47650.0,230.0,10950000.0,157245000000.0,3300000,KOSPI
2007-02-15,47000.0,48200.0,47000.0,48200.0,1040.0,49462000.0,159060000000.0,3300000,KOSPI
2007-02-16,48200.0,48200.0,48200.0,48200.0,20.0,964000.0,159060000000.0,3300000,KOSPI
2007-02-20,47100.0,47300.0,47100.0,47300.0,70.0,3305000.0,156090000000.0,3300000,KOSPI
2007-02-21,47600.0,48250.0,47600.0,48250.0,2000.0,95297500.0,159225000000.0,3300000,KOSPI
2007-02-22,48300.0,48300.0,48300.0,48300.0,30.0,1449000.0,159390000000.0,3300000,KOSPI
2007-02-26,48250.0,48250.0,48250.0,48250.0,50.0,2412500.0,159225000000.0,3300000,KOSPI
2007-02-27,47350.0,49000.0,47350.0,49000.0,2854.0,138052000.0,161700000000.0,3300000,KOSPI
2007-02-28,49500.0,50900.0,49500.0,50700.0,630.0,31468000.0,167310000000.0,3300000,KOSPI
2007-03-02,50600.0,52700.0,49500.0,51300.0,821.0,42269200.0,169290000000.0,3300000,KOSPI
2007-03-05,51000.0,52900.0,50500.0,52800.0,253.0,12993900.0,174240000000.0,3300000,KOSPI
2007-03-06,52800.0,53500.0,50500.0,52000.0,187.0,9582600.0,171600000000.0,3300000,KOSPI
2007-03-07,51500.0,53600.0,51500.0,53600.0,79.0,4185500.0,176880000000.0,3300000,KOSPI
2007-03-08,53500.0,53800.0,53500.0,53700.0,153.0,8199400.0,177210000000.0,3300000,KOSPI
2007-03-09,54000.0,54000.0,52600.0,52900.0,500.0,26657100.0,174570000000.0,3300000,KOSPI
2007-03-12,52800.0,54900.0,52700.0,54900.0,713.0,37621700.0,181170000000.0,3300000,KOSPI
2007-03-13,55500.0,55500.0,52900.0,55000.0,43.0,2325900.0,181500000000.0,3300000,KOSPI
2007-03-14,54900.0,54900.0,53100.0,54900.0,103.0,5651900.0,181170000000.0,3300000,KOSPI
2007-03-15,52800.0,54400.0,52000.0,52000.0,726.0,38069400.0,171600000000.0,3300000,KOSPI
2007-03-16,52800.0,52800.0,51400.0,52500.0,1333.0,69907300.0,173250000000.0,3300000,KOSPI
2007-03-19,50600.0,54800.0,50600.0,53000.0,851.0,44503300.0,174900000000.0,3300000,KOSPI
2007-03-20,52000.0,52700.0,51500.0,52700.0,1254.0,65947100.0,173910000000.0,3300000,KOSPI
2007-03-21,52900.0,53000.0,51500.0,53000.0,1185.0,62387000.0,174900000000.0,3300000,KOSPI
2007-03-22,53800.0,53800.0,53000.0,53700.0,446.0,23891100.0,177210000000.0,3300000,KOSPI
2007-03-23,54000.0,54000.0,52500.0,53600.0,913.0,48709700.0,176880000000.0,3300000,KOSPI
2007-03-26,52900.0,53600.0,51500.0,53600.0,1308.0,69429700.0,176880000000.0,3300000,KOSPI
2007-03-27,53600.0,55000.0,53600.0,54100.0,1034.0,56630000.0,178530000000.0,3300000,KOSPI
2007-03-28,53400.0,54000.0,53000.0,54000.0,269.0,14370900.0,178200000000.0,3300000,KOSPI
2007-03-29,54000.0,54600.0,53000.0,53000.0,570.0,30943300.0,174900000000.0,3300000,KOSPI
2007-03-30,55500.0,55500.0,55000.0,55100.0,361.0,19876900.0,181830000000.0,3300000,KOSPI
2007-04-02,55500.0,55500.0,54000.0,54900.0,834.0,45643400.0,181170000000.0,3300000,KOSPI
2007-04-03,57900.0,57900.0,55000.0,55700.0,772.0,42975600.0,183810000000.0,3300000,KOSPI
2007-04-04,55700.0,55700.0,55100.0,55100.0,165.0,9127300.0,181830000000.0,3300000,KOSPI
2007-04-05,54000.0,54500.0,53700.0,53800.0,253.0,13669400.0,177540000000.0,3300000,KOSPI
2007-04-06,52500.0,54200.0,52500.0,54200.0,2097.0,111798900.0,178860000000.0,3300000,KOSPI
2007-04-09,54400.0,54400.0,54000.0,54400.0,544.0,29405400.0,179520000000.0,3300000,KOSPI
2007-04-10,54400.0,54700.0,54000.0,54500.0,161.0,8770200.0,179850000000.0,3300000,KOSPI
2007-04-11,54500.0,54500.0,53400.0,54400.0,1146.0,62336000.0,179520000000.0,3300000,KOSPI
2007-04-12,54500.0,54600.0,54500.0,54600.0,324.0,17660400.0,180180000000.0,3300000,KOSPI
2007-04-13,54600.0,55000.0,53000.0,54000.0,966.0,52582400.0,178200000000.0,3300000,KOSPI
2007-04-16,54100.0,55000.0,54000.0,55000.0,11757.0,635249100.0,181500000000.0,3300000,KOSPI
2007-04-17,55000.0,55100.0,54600.0,55100.0,489.0,26890200.0,181830000000.0,3300000,KOSPI
2007-04-18,55100.0,55400.0,54700.0,55200.0,1434.0,78570600.0,182160000000.0,3300000,KOSPI
2007-04-19,55500.0,55500.0,55000.0,55100.0,356.0,19713400.0,181830000000.0,3300000,KOSPI
2007-04-20,55000.0,59000.0,55000.0,57300.0,420.0,23731300.0,189090000000.0,3300000,KOSPI
2007-04-23,57300.0,57500.0,56500.0,57300.0,169.0,9669800.0,189090000000.0,3300000,KOSPI
2007-04-24,57000.0,58800.0,57000.0,58800.0,1207.0,70435600.0,194040000000.0,3300000,KOSPI
