d,o,h,l,c,v,a,mc,s,m
2020-07-08,7780.0,8550.0,7700.0,7920.0,124235.0,1004126420.0,261360000000.0,33000000,KOSPI
2020-07-09,7990.0,8160.0,7920.0,8060.0,35737.0,287211080.0,265980000000.0,33000000,KOSPI
2020-07-10,8060.0,8100.0,7760.0,7890.0,36309.0,285389590.0,260370000000.0,33000000,KOSPI
2020-07-13,7930.0,8070.0,7830.0,8050.0,25487.0,203217570.0,265650000000.0,33000000,KOSPI
2020-07-14,8170.0,8620.0,8100.0,8420.0,182756.0,1527878000.0,277860000000.0,33000000,KOSPI
2020-07-15,8500.0,8500.0,8260.0,8350.0,50538.0,422910860.0,275550000000.0,33000000,KOSPI
2020-07-16,8420.0,8450.0,8260.0,8320.0,26202.0,218544400.0,274560000000.0,33000000,KOSPI
2020-07-17,8350.0,8390.0,8300.0,8370.0,13971.0,116617190.0,276210000000.0,33000000,KOSPI
2020-07-20,8450.0,8670.0,8390.0,8500.0,68776.0,586425130.0,280500000000.0,33000000,KOSPI
2020-07-21,8570.0,8570.0,8360.0,8390.0,56802.0,477677250.0,276870000000.0,33000000,KOSPI
2020-07-22,8360.0,8360.0,8010.0,8090.0,91337.0,741309340.0,266970000000.0,33000000,KOSPI
2020-07-23,8090.0,8130.0,7900.0,8000.0,44091.0,351059160.0,264000000000.0,33000000,KOSPI
2020-07-24,7890.0,7960.0,7080.0,7250.0,524504.0,3864350430.0,239250000000.0,33000000,KOSPI
2020-07-27,7350.0,7360.0,7160.0,7300.0,95520.0,692277080.0,240900000000.0,33000000,KOSPI
2020-07-28,7300.0,7380.0,7260.0,7340.0,46049.0,336666910.0,242220000000.0,33000000,KOSPI
2020-07-29,7360.0,7390.0,7270.0,7370.0,38614.0,282729950.0,243210000000.0,33000000,KOSPI
2020-07-30,7360.0,7480.0,7300.0,7480.0,34464.0,254409740.0,246840000000.0,33000000,KOSPI
2020-07-31,7480.0,7500.0,7400.0,7450.0,18634.0,138673710.0,245850000000.0,33000000,KOSPI
2020-08-03,7440.0,7560.0,7410.0,7500.0,35809.0,268492060.0,247500000000.0,33000000,KOSPI
2020-08-04,7510.0,7720.0,7510.0,7600.0,37733.0,288097250.0,250800000000.0,33000000,KOSPI
2020-08-05,7680.0,7700.0,7580.0,7660.0,28837.0,219936450.0,252780000000.0,33000000,KOSPI
2020-08-06,7660.0,7730.0,7600.0,7630.0,18575.0,142140410.0,251790000000.0,33000000,KOSPI
2020-08-07,7610.0,7700.0,7550.0,7630.0,22956.0,174780250.0,251790000000.0,33000000,KOSPI
2020-08-10,7700.0,7730.0,7580.0,7670.0,34492.0,264072680.0,253110000000.0,33000000,KOSPI
2020-08-11,7670.0,7730.0,7560.0,7600.0,35040.0,268476250.0,250800000000.0,33000000,KOSPI
2020-08-12,7700.0,7700.0,7470.0,7590.0,47036.0,354048940.0,250470000000.0,33000000,KOSPI
2020-08-13,7680.0,7930.0,7610.0,7780.0,76380.0,595184710.0,256740000000.0,33000000,KOSPI
2020-08-14,7880.0,10100.0,7720.0,10100.0,4640562.0,45066331470.0,333300000000.0,33000000,KOSPI
2020-08-18,11500.0,12800.0,10100.0,10450.0,6594687.0,77263732250.0,344850000000.0,33000000,KOSPI
2020-08-19,10550.0,11900.0,10150.0,10500.0,3603371.0,39540830600.0,346500000000.0,33000000,KOSPI
2020-08-20,10250.0,10250.0,9600.0,9750.0,411826.0,4077030930.0,321750000000.0,33000000,KOSPI
2020-08-21,9750.0,9750.0,9360.0,9450.0,210817.0,2001926550.0,311850000000.0,33000000,KOSPI
2020-08-24,9390.0,9730.0,9390.0,9560.0,246577.0,2358777090.0,315480000000.0,33000000,KOSPI
2020-08-25,9520.0,9880.0,9510.0,9780.0,444580.0,4310311470.0,322740000000.0,33000000,KOSPI
2020-08-26,9830.0,9850.0,9250.0,9560.0,349601.0,3310934680.0,315480000000.0,33000000,KOSPI
2020-08-27,9540.0,9540.0,9040.0,9050.0,229873.0,2130285920.0,298650000000.0,33000000,KOSPI
2020-08-28,9140.0,9650.0,9070.0,9260.0,222996.0,2083584660.0,305580000000.0,33000000,KOSPI
2020-08-31,9240.0,9620.0,9110.0,9580.0,171277.0,1611514680.0,316140000000.0,33000000,KOSPI
2020-09-01,9670.0,12450.0,9530.0,12450.0,5144815.0,59136155690.0,410850000000.0,33000000,KOSPI
2020-09-02,13200.0,15350.0,11800.0,12050.0,6419206.0,87605481650.0,397650000000.0,33000000,KOSPI
2020-09-03,12200.0,13800.0,11850.0,12450.0,4231560.0,54467761250.0,410850000000.0,33000000,KOSPI
2020-09-04,11800.0,12700.0,11500.0,12400.0,743924.0,9053567600.0,409200000000.0,33000000,KOSPI
2020-09-07,12200.0,14200.0,12050.0,12500.0,3468036.0,45860567600.0,412500000000.0,33000000,KOSPI
2020-09-08,12600.0,13550.0,12200.0,12200.0,1418085.0,18333007250.0,402600000000.0,33000000,KOSPI
2020-09-09,12500.0,15850.0,12350.0,15550.0,7403635.0,106079961400.0,513150000000.0,33000000,KOSPI
2020-09-10,16200.0,16250.0,14250.0,14300.0,3905506.0,57746302600.0,471900000000.0,33000000,KOSPI
2020-09-11,14300.0,14600.0,13750.0,14000.0,793241.0,11178375150.0,462000000000.0,33000000,KOSPI
2020-09-14,14050.0,15000.0,13900.0,14200.0,1376400.0,20017491000.0,468600000000.0,33000000,KOSPI
2020-09-15,14300.0,14850.0,14100.0,14100.0,871997.0,12580994200.0,465300000000.0,33000000,KOSPI
2020-09-16,14100.0,14300.0,13300.0,13650.0,523750.0,7205856200.0,450450000000.0,33000000,KOSPI
2020-09-17,13750.0,14050.0,13250.0,13500.0,382574.0,5238307300.0,445500000000.0,33000000,KOSPI
2020-09-18,13400.0,13650.0,12850.0,13300.0,292528.0,3843586750.0,438900000000.0,33000000,KOSPI
2020-09-21,13250.0,13650.0,12400.0,12600.0,910839.0,11003227250.0,415800000000.0,33000000,KOSPI
2020-09-22,12700.0,13550.0,11850.0,12000.0,748425.0,9563472800.0,396000000000.0,33000000,KOSPI
2020-09-23,12250.0,12500.0,11100.0,11750.0,403928.0,4745067250.0,387750000000.0,33000000,KOSPI
2020-09-24,11200.0,11700.0,10650.0,10950.0,430979.0,4777696200.0,361350000000.0,33000000,KOSPI
2020-09-25,11050.0,11300.0,10650.0,10850.0,341784.0,3748726550.0,358050000000.0,33000000,KOSPI
2020-09-28,10900.0,11400.0,10850.0,11400.0,209611.0,2341908950.0,376200000000.0,33000000,KOSPI
2020-09-29,11450.0,12350.0,11450.0,11850.0,516106.0,6160498850.0,391050000000.0,33000000,KOSPI
2020-10-05,12000.0,12400.0,11750.0,12150.0,289346.0,3482457150.0,400950000000.0,33000000,KOSPI
2020-10-06,12100.0,14000.0,12100.0,12550.0,2264772.0,29931687200.0,414150000000.0,33000000,KOSPI
2020-10-07,14250.0,14700.0,12850.0,12850.0,3857579.0,53253974750.0,424050000000.0,33000000,KOSPI
2020-10-08,12900.0,13350.0,12700.0,13200.0,566324.0,7398042650.0,435600000000.0,33000000,KOSPI
2020-10-12,13150.0,13350.0,12950.0,13300.0,418829.0,5518342850.0,438900000000.0,33000000,KOSPI
2020-10-13,13350.0,13400.0,12550.0,12950.0,382226.0,4944180150.0,427350000000.0,33000000,KOSPI
2020-10-14,13000.0,13050.0,12500.0,12600.0,201316.0,2562303400.0,415800000000.0,33000000,KOSPI
2020-10-15,12400.0,12900.0,12250.0,12550.0,263509.0,3296601850.0,414150000000.0,33000000,KOSPI
2020-10-16,12650.0,12800.0,11500.0,11850.0,313518.0,3765052150.0,391050000000.0,33000000,KOSPI
2020-10-19,11850.0,11850.0,11200.0,11500.0,248953.0,2863251150.0,379500000000.0,33000000,KOSPI
2020-10-20,11250.0,11800.0,11200.0,11750.0,177057.0,2034426600.0,387750000000.0,33000000,KOSPI
2020-10-21,11850.0,11850.0,11400.0,11550.0,120718.0,1399187900.0,381150000000.0,33000000,KOSPI
2020-10-22,11500.0,11550.0,11150.0,11200.0,114166.0,1289582100.0,369600000000.0,33000000,KOSPI
2020-10-23,11300.0,11900.0,11200.0,11650.0,152743.0,1772361000.0,384450000000.0,33000000,KOSPI
2020-10-26,11650.0,11850.0,11050.0,11100.0,140460.0,1591427200.0,366300000000.0,33000000,KOSPI
2020-10-27,10900.0,11350.0,10850.0,11050.0,127501.0,1418789250.0,364650000000.0,33000000,KOSPI
2020-10-28,11150.0,11600.0,11100.0,11550.0,98566.0,1120241400.0,381150000000.0,33000000,KOSPI
2020-10-29,11350.0,11950.0,11100.0,11650.0,318375.0,3716737600.0,384450000000.0,33000000,KOSPI
2020-10-30,11800.0,11800.0,11200.0,11300.0,113559.0,1305699850.0,372900000000.0,33000000,KOSPI
2020-11-02,11450.0,11650.0,11350.0,11550.0,82160.0,946819900.0,381150000000.0,33000000,KOSPI
2020-11-03,11600.0,11650.0,11350.0,11500.0,133134.0,1533347350.0,379500000000.0,33000000,KOSPI
2020-11-04,11650.0,11700.0,11150.0,11300.0,171897.0,1950689900.0,372900000000.0,33000000,KOSPI
2020-11-05,11550.0,11800.0,11350.0,11800.0,146526.0,1698883500.0,389400000000.0,33000000,KOSPI
2020-11-06,11900.0,12050.0,11450.0,11500.0,159698.0,1870233500.0,379500000000.0,33000000,KOSPI
2020-11-09,11650.0,12050.0,11650.0,11950.0,167456.0,1986346050.0,394350000000.0,33000000,KOSPI
2020-11-10,11950.0,12450.0,11700.0,12450.0,227410.0,2746825000.0,410850000000.0,33000000,KOSPI
2020-11-11,12450.0,12500.0,12100.0,12150.0,173967.0,2134245700.0,400950000000.0,33000000,KOSPI
2020-11-12,12300.0,12400.0,11950.0,12050.0,92888.0,1123122800.0,397650000000.0,33000000,KOSPI
2020-11-13,11900.0,12050.0,11600.0,11800.0,121917.0,1434304600.0,389400000000.0,33000000,KOSPI
2020-11-16,11950.0,11950.0,11700.0,11900.0,68292.0,807585900.0,392700000000.0,33000000,KOSPI
2020-11-17,12000.0,12000.0,11550.0,11600.0,77626.0,903929950.0,382800000000.0,33000000,KOSPI
2020-11-18,11600.0,11650.0,11500.0,11600.0,50334.0,581821300.0,382800000000.0,33000000,KOSPI
2020-11-19,11650.0,11650.0,11300.0,11350.0,99350.0,1129789050.0,374550000000.0,33000000,KOSPI
2020-11-20,11300.0,11450.0,11250.0,11400.0,72944.0,828595150.0,376200000000.0,33000000,KOSPI
2020-11-23,11400.0,11400.0,11250.0,11350.0,55142.0,624921250.0,374550000000.0,33000000,KOSPI
2020-11-24,11500.0,12000.0,11400.0,11900.0,189519.0,2225028550.0,392700000000.0,33000000,KOSPI
2020-11-25,12050.0,12150.0,11350.0,11450.0,195529.0,2292386950.0,377850000000.0,33000000,KOSPI
2020-11-26,11400.0,11550.0,11300.0,11450.0,57693.0,659092950.0,377850000000.0,33000000,KOSPI
2020-11-27,11500.0,11700.0,11450.0,11550.0,54147.0,627209400.0,381150000000.0,33000000,KOSPI
2020-11-30,11650.0,11700.0,11450.0,11500.0,83853.0,968545000.0,379500000000.0,33000000,KOSPI
2020-12-01,11500.0,11750.0,11500.0,11650.0,69851.0,810663700.0,384450000000.0,33000000,KOSPI
2020-12-02,11650.0,11850.0,11550.0,11600.0,70139.0,815373250.0,382800000000.0,33000000,KOSPI
2020-12-03,11650.0,11700.0,11150.0,11400.0,111699.0,1269764100.0,376200000000.0,33000000,KOSPI
2020-12-04,11400.0,11400.0,10850.0,11050.0,189964.0,2104903800.0,364650000000.0,33000000,KOSPI
2020-12-07,10950.0,11000.0,10450.0,10700.0,197119.0,2102721100.0,353100000000.0,33000000,KOSPI
2020-12-08,10600.0,10950.0,10600.0,10750.0,116462.0,1249640450.0,354750000000.0,33000000,KOSPI
2020-12-09,10750.0,10850.0,10500.0,10700.0,114142.0,1211172050.0,353100000000.0,33000000,KOSPI
2020-12-10,10650.0,10650.0,10500.0,10650.0,70863.0,748775400.0,351450000000.0,33000000,KOSPI
2020-12-11,10700.0,10950.0,10650.0,10850.0,85349.0,922212550.0,358050000000.0,33000000,KOSPI
2020-12-14,10950.0,10950.0,10650.0,10700.0,71978.0,774142750.0,353100000000.0,33000000,KOSPI
2020-12-15,10700.0,10800.0,10550.0,10750.0,54316.0,579005350.0,354750000000.0,33000000,KOSPI
2020-12-16,10750.0,10900.0,10600.0,10750.0,64995.0,697856700.0,354750000000.0,33000000,KOSPI
2020-12-17,10750.0,10900.0,10700.0,10750.0,70698.0,760947500.0,354750000000.0,33000000,KOSPI
2020-12-18,10750.0,11050.0,10600.0,11050.0,127506.0,1382070300.0,364650000000.0,33000000,KOSPI
2020-12-21,11050.0,11050.0,10700.0,10900.0,91952.0,996405200.0,359700000000.0,33000000,KOSPI
2020-12-22,11350.0,11400.0,10850.0,10950.0,183897.0,2039887700.0,361350000000.0,33000000,KOSPI
2020-12-23,11000.0,12550.0,10900.0,12250.0,1480779.0,17667102750.0,404250000000.0,33000000,KOSPI
2020-12-24,12050.0,12100.0,11300.0,11650.0,820093.0,9585262000.0,384450000000.0,33000000,KOSPI
2020-12-28,11550.0,11750.0,11300.0,11350.0,203610.0,2329152850.0,374550000000.0,33000000,KOSPI
2020-12-29,11400.0,12500.0,11250.0,11750.0,549409.0,6437196500.0,387750000000.0,33000000,KOSPI
2020-12-30,11850.0,11950.0,11650.0,11800.0,208716.0,2460965450.0,389400000000.0,33000000,KOSPI
