d,o,h,l,c,v,a,mc,s,m
2022-01-03,10600.0,10650.0,10400.0,10550.0,29821.0,313005950.0,348150000000.0,33000000,KOSPI
2022-01-04,10550.0,10600.0,10450.0,10500.0,25565.0,268363750.0,346500000000.0,33000000,KOSPI
2022-01-05,10500.0,10500.0,10200.0,10350.0,37421.0,386690800.0,341550000000.0,33000000,KOSPI
2022-01-06,10200.0,10300.0,10150.0,10200.0,27192.0,276964950.0,336600000000.0,33000000,KOSPI
2022-01-07,10200.0,10300.0,10150.0,10200.0,35580.0,363844200.0,336600000000.0,33000000,KOSPI
2022-01-10,10200.0,10200.0,9970.0,10000.0,64002.0,640934220.0,330000000000.0,33000000,KOSPI
2022-01-11,10000.0,10000.0,9850.0,9970.0,40472.0,401356410.0,329010000000.0,33000000,KOSPI
2022-01-12,9970.0,10050.0,9950.0,10000.0,44719.0,445929280.0,330000000000.0,33000000,KOSPI
2022-01-13,10050.0,10050.0,9930.0,9940.0,19952.0,198574460.0,328020000000.0,33000000,KOSPI
2022-01-14,9850.0,9940.0,9780.0,9810.0,34151.0,335733030.0,323730000000.0,33000000,KOSPI
2022-01-17,9730.0,9870.0,9530.0,9530.0,43361.0,417461650.0,314490000000.0,33000000,KOSPI
2022-01-18,9500.0,9600.0,9450.0,9490.0,25980.0,247065090.0,313170000000.0,33000000,KOSPI
2022-01-19,9490.0,9490.0,9380.0,9430.0,30798.0,290191820.0,311190000000.0,33000000,KOSPI
2022-01-20,9480.0,9620.0,9390.0,9620.0,24678.0,234696850.0,317460000000.0,33000000,KOSPI
2022-01-21,9760.0,9760.0,9540.0,9590.0,13610.0,130755180.0,316470000000.0,33000000,KOSPI
2022-01-24,9450.0,9550.0,9310.0,9330.0,24776.0,232301100.0,307890000000.0,33000000,KOSPI
2022-01-25,9220.0,9300.0,8810.0,8840.0,82027.0,737412300.0,291720000000.0,33000000,KOSPI
2022-01-26,8760.0,8980.0,8760.0,8950.0,17379.0,154417700.0,295350000000.0,33000000,KOSPI
2022-01-27,8860.0,8970.0,8500.0,8600.0,64343.0,561413720.0,283800000000.0,33000000,KOSPI
2022-01-28,8550.0,9070.0,8550.0,9060.0,31448.0,276071370.0,298980000000.0,33000000,KOSPI
2022-02-03,9200.0,9270.0,9070.0,9120.0,14316.0,131017780.0,300960000000.0,33000000,KOSPI
2022-02-04,9050.0,9200.0,9040.0,9120.0,11844.0,107558400.0,300960000000.0,33000000,KOSPI
2022-02-07,9120.0,9290.0,9050.0,9260.0,12593.0,115304420.0,305580000000.0,33000000,KOSPI
2022-02-08,9270.0,9300.0,8940.0,9060.0,19400.0,177016770.0,298980000000.0,33000000,KOSPI
2022-02-09,9110.0,9190.0,9100.0,9160.0,7825.0,71452940.0,302280000000.0,33000000,KOSPI
2022-02-10,9260.0,9370.0,9140.0,9300.0,30064.0,278347230.0,306900000000.0,33000000,KOSPI
2022-02-11,9240.0,9240.0,9100.0,9150.0,9886.0,90482430.0,301950000000.0,33000000,KOSPI
2022-02-14,8940.0,9130.0,8940.0,9050.0,21336.0,192275510.0,298650000000.0,33000000,KOSPI
2022-02-15,8900.0,9090.0,8900.0,8910.0,18748.0,167666150.0,294030000000.0,33000000,KOSPI
2022-02-16,9050.0,9100.0,9010.0,9020.0,14264.0,128843900.0,297660000000.0,33000000,KOSPI
2022-02-17,9110.0,9110.0,8980.0,9050.0,26674.0,241071940.0,298650000000.0,33000000,KOSPI
2022-02-18,8960.0,9000.0,8900.0,9000.0,16039.0,143820890.0,297000000000.0,33000000,KOSPI
2022-02-21,8850.0,9000.0,8810.0,9000.0,11402.0,101533680.0,297000000000.0,33000000,KOSPI
2022-02-22,8810.0,9050.0,8750.0,8800.0,23192.0,205039240.0,290400000000.0,33000000,KOSPI
2022-02-23,8880.0,8880.0,8790.0,8840.0,8381.0,73986710.0,291720000000.0,33000000,KOSPI
2022-02-24,8810.0,8920.0,8650.0,8920.0,37726.0,330397490.0,294360000000.0,33000000,KOSPI
2022-02-25,8930.0,8990.0,8840.0,8890.0,15513.0,138090100.0,293370000000.0,33000000,KOSPI
2022-02-28,8980.0,8990.0,8890.0,8900.0,6528.0,58224630.0,293700000000.0,33000000,KOSPI
