d,o,h,l,c,v,a,mc,s,m
2002-01-02,13100.0,13100.0,12700.0,12900.0,2480.0,32261500.0,42570000000.0,3300000,KOSPI
2002-01-03,13100.0,13700.0,12900.0,13700.0,14620.0,195408500.0,45210000000.0,3300000,KOSPI
2002-01-04,13800.0,14150.0,13400.0,13500.0,5920.0,82220000.0,44550000000.0,3300000,KOSPI
2002-01-07,13400.0,13750.0,13250.0,13500.0,5801.0,78350500.0,44550000000.0,3300000,KOSPI
2002-01-08,13600.0,13650.0,13150.0,13200.0,7180.0,95362500.0,43560000000.0,3300000,KOSPI
2002-01-09,13300.0,13350.0,12950.0,13050.0,7800.0,102102000.0,43065000000.0,3300000,KOSPI
2002-01-10,12950.0,13200.0,12750.0,12750.0,12580.0,161692500.0,42075000000.0,3300000,KOSPI
2002-01-11,12800.0,13050.0,12700.0,12900.0,6940.0,88928000.0,42570000000.0,3300000,KOSPI
2002-01-14,12900.0,12900.0,12600.0,12750.0,1170.0,14856500.0,42075000000.0,3300000,KOSPI
2002-01-15,12500.0,12700.0,12000.0,12000.0,9007.0,110014500.0,39600000000.0,3300000,KOSPI
2002-01-16,12150.0,12400.0,12000.0,12300.0,3793.0,46335900.0,40590000000.0,3300000,KOSPI
2002-01-17,12200.0,12200.0,11800.0,12200.0,3360.0,40721000.0,40260000000.0,3300000,KOSPI
2002-01-18,12400.0,12500.0,12200.0,12350.0,9781.0,120848350.0,40755000000.0,3300000,KOSPI
2002-01-21,12200.0,12350.0,12000.0,12100.0,2610.0,31785500.0,39930000000.0,3300000,KOSPI
2002-01-22,11700.0,12500.0,11700.0,12450.0,5370.0,66088000.0,41085000000.0,3300000,KOSPI
2002-01-23,12250.0,12500.0,12100.0,12400.0,4850.0,60264000.0,40920000000.0,3300000,KOSPI
2002-01-24,12400.0,12750.0,12400.0,12700.0,5730.0,72127000.0,41910000000.0,3300000,KOSPI
2002-01-25,12800.0,13050.0,12700.0,13000.0,7110.0,92070000.0,42900000000.0,3300000,KOSPI
2002-01-28,13200.0,13250.0,12800.0,13050.0,9340.0,121896000.0,43065000000.0,3300000,KOSPI
2002-01-29,12850.0,13100.0,12800.0,12900.0,5340.0,69209000.0,42570000000.0,3300000,KOSPI
2002-01-30,12650.0,12800.0,12400.0,12550.0,6760.0,85509500.0,41415000000.0,3300000,KOSPI
2002-01-31,12550.0,13000.0,12550.0,13000.0,3890.0,49767500.0,42900000000.0,3300000,KOSPI
2002-02-01,13100.0,13250.0,12800.0,13100.0,22550.0,293212000.0,43230000000.0,3300000,KOSPI
2002-02-04,13050.0,13600.0,13050.0,13600.0,21580.0,289038000.0,44880000000.0,3300000,KOSPI
2002-02-05,13800.0,14450.0,13500.0,13800.0,51550.0,719088000.0,45540000000.0,3300000,KOSPI
2002-02-06,13900.0,13900.0,13200.0,13400.0,10890.0,146680500.0,44220000000.0,3300000,KOSPI
2002-02-07,13200.0,13500.0,12950.0,12950.0,8920.0,117794500.0,42735000000.0,3300000,KOSPI
