d,o,h,l,c,v,a,mc,s,m
2025-01-02,8470.0,8500.0,8440.0,8500.0,9170.0,77617010.0,280500000000.0,33000000,KOSPI
2025-01-03,8510.0,8530.0,8450.0,8520.0,11894.0,100893990.0,281160000000.0,33000000,KOSPI
2025-01-06,8550.0,8550.0,8410.0,8450.0,13046.0,109905270.0,278850000000.0,33000000,KOSPI
2025-01-07,8450.0,8490.0,8410.0,8470.0,14239.0,120278380.0,279510000000.0,33000000,KOSPI
2025-01-08,8450.0,8480.0,8370.0,8400.0,19143.0,160599170.0,277200000000.0,33000000,KOSPI
2025-01-09,8470.0,8470.0,8410.0,8440.0,8095.0,68249850.0,278520000000.0,33000000,KOSPI
2025-01-10,8440.0,8500.0,8440.0,8440.0,5472.0,46261480.0,278520000000.0,33000000,KOSPI
2025-01-13,8450.0,8480.0,8330.0,8380.0,33221.0,278350080.0,276540000000.0,33000000,KOSPI
2025-01-14,8380.0,8450.0,8380.0,8400.0,6892.0,58003160.0,277200000000.0,33000000,KOSPI
2025-01-15,8400.0,8430.0,8350.0,8400.0,15429.0,129237410.0,277200000000.0,33000000,KOSPI
2025-01-16,8430.0,8450.0,8400.0,8420.0,7221.0,60886190.0,277860000000.0,33000000,KOSPI
2025-01-17,8460.0,8500.0,8450.0,8490.0,13716.0,116264490.0,280170000000.0,33000000,KOSPI
2025-01-20,8490.0,8510.0,8460.0,8480.0,7902.0,67108820.0,279840000000.0,33000000,KOSPI
2025-01-21,8490.0,8520.0,8400.0,8430.0,9899.0,83561600.0,278190000000.0,33000000,KOSPI
2025-01-22,8380.0,8440.0,8360.0,8420.0,26131.0,219501380.0,277860000000.0,33000000,KOSPI
2025-01-23,8430.0,8480.0,8380.0,8420.0,5234.0,44082060.0,277860000000.0,33000000,KOSPI
2025-01-24,8500.0,8500.0,8400.0,8430.0,8628.0,72651220.0,278190000000.0,33000000,KOSPI
2025-01-31,8430.0,8510.0,8400.0,8430.0,5503.0,46415110.0,278190000000.0,33000000,KOSPI
2025-02-03,8400.0,8600.0,8350.0,8400.0,47899.0,402915340.0,277200000000.0,33000000,KOSPI
