d,o,h,l,c,v,a,mc,s,m
2004-01-02,13900.0,14000.0,13800.0,13900.0,1270.0,17653000.0,45870000000.0,3300000,KOSPI
2004-01-05,14000.0,14150.0,13800.0,14150.0,210.0,2921500.0,46695000000.0,3300000,KOSPI
2004-01-06,13900.0,14100.0,13750.0,14100.0,770.0,10654500.0,46530000000.0,3300000,KOSPI
2004-01-07,14100.0,14100.0,13500.0,13500.0,2170.0,29421500.0,44550000000.0,3300000,KOSPI
2004-01-08,13500.0,13500.0,13000.0,13100.0,1310.0,17280500.0,43230000000.0,3300000,KOSPI
2004-01-09,13100.0,13300.0,12800.0,12850.0,540.0,7006500.0,42405000000.0,3300000,KOSPI
2004-01-12,12650.0,12950.0,12650.0,12650.0,750.0,9524500.0,41745000000.0,3300000,KOSPI
2004-01-13,12500.0,13000.0,12500.0,12850.0,820.0,10495000.0,42405000000.0,3300000,KOSPI
2004-01-14,12900.0,12900.0,12850.0,12850.0,180.0,2317500.0,42405000000.0,3300000,KOSPI
2004-01-15,12950.0,13100.0,12900.0,13100.0,1300.0,16889000.0,43230000000.0,3300000,KOSPI
2004-01-16,13500.0,13500.0,13100.0,13200.0,730.0,9641000.0,43560000000.0,3300000,KOSPI
2004-01-19,13000.0,13200.0,13000.0,13200.0,200.0,2620000.0,43560000000.0,3300000,KOSPI
2004-01-20,13200.0,13200.0,13200.0,13200.0,20.0,264000.0,43560000000.0,3300000,KOSPI
2004-01-26,13000.0,13200.0,13000.0,13100.0,480.0,6288000.0,43230000000.0,3300000,KOSPI
2004-01-27,13000.0,13000.0,12800.0,12800.0,2300.0,29480000.0,42240000000.0,3300000,KOSPI
2004-01-28,13000.0,13000.0,13000.0,13000.0,340.0,4420000.0,42900000000.0,3300000,KOSPI
2004-01-29,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,42900000000.0,3300000,KOSPI
2004-01-30,13000.0,13000.0,13000.0,13000.0,360.0,4680000.0,42900000000.0,3300000,KOSPI
2004-02-02,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,42900000000.0,3300000,KOSPI
2004-02-03,13000.0,13000.0,12800.0,12800.0,900.0,11640000.0,42240000000.0,3300000,KOSPI
2004-02-04,12600.0,12750.0,12500.0,12750.0,590.0,7412500.0,42075000000.0,3300000,KOSPI
2004-02-05,12750.0,13000.0,12750.0,13000.0,60.0,772500.0,42900000000.0,3300000,KOSPI
2004-02-06,12950.0,12950.0,12550.0,12600.0,900.0,11379500.0,41580000000.0,3300000,KOSPI
2004-02-09,12300.0,12950.0,12300.0,12750.0,330.0,4186000.0,42075000000.0,3300000,KOSPI
2004-02-10,12400.0,12600.0,12400.0,12600.0,70.0,877500.0,41580000000.0,3300000,KOSPI
2004-02-11,12950.0,12950.0,12950.0,12950.0,10.0,129500.0,42735000000.0,3300000,KOSPI
2004-02-12,12350.0,12600.0,12350.0,12400.0,790.0,9822000.0,40920000000.0,3300000,KOSPI
2004-02-13,12400.0,12400.0,12000.0,12300.0,100.0,1223000.0,40590000000.0,3300000,KOSPI
2004-02-16,12000.0,12350.0,12000.0,12350.0,1440.0,17283500.0,40755000000.0,3300000,KOSPI
2004-02-17,12200.0,12300.0,12000.0,12000.0,660.0,7947500.0,39600000000.0,3300000,KOSPI
2004-02-18,12350.0,12350.0,12000.0,12000.0,1070.0,12899500.0,39600000000.0,3300000,KOSPI
2004-02-19,12500.0,12550.0,12500.0,12500.0,7050.0,88425000.0,41250000000.0,3300000,KOSPI
2004-02-20,12500.0,13000.0,12500.0,12500.0,12440.0,156274000.0,41250000000.0,3300000,KOSPI
2004-02-23,12500.0,12500.0,12500.0,12500.0,450.0,5625000.0,41250000000.0,3300000,KOSPI
2004-02-24,12500.0,12800.0,12500.0,12800.0,4060.0,51944000.0,42240000000.0,3300000,KOSPI
2004-02-25,12600.0,12600.0,12500.0,12550.0,5040.0,63205500.0,41415000000.0,3300000,KOSPI
2004-02-26,13000.0,13000.0,12500.0,12500.0,690.0,8683500.0,41250000000.0,3300000,KOSPI
2004-02-27,12650.0,12950.0,12600.0,12950.0,200.0,2541000.0,42735000000.0,3300000,KOSPI
2004-03-02,12950.0,12950.0,12800.0,12950.0,4180.0,53663500.0,42735000000.0,3300000,KOSPI
2004-03-03,12600.0,12700.0,12500.0,12550.0,3860.0,48875000.0,41415000000.0,3300000,KOSPI
2004-03-04,12600.0,12650.0,12550.0,12550.0,2110.0,26657500.0,41415000000.0,3300000,KOSPI
2004-03-05,12600.0,12650.0,12600.0,12650.0,7970.0,100815000.0,41745000000.0,3300000,KOSPI
2004-03-08,12650.0,12700.0,12650.0,12650.0,550.0,6960000.0,41745000000.0,3300000,KOSPI
2004-03-09,12500.0,12950.0,12500.0,12800.0,5190.0,66149000.0,42240000000.0,3300000,KOSPI
2004-03-10,12700.0,12800.0,12600.0,12800.0,2900.0,36829500.0,42240000000.0,3300000,KOSPI
2004-03-11,12600.0,12900.0,12600.0,12900.0,2610.0,33616000.0,42570000000.0,3300000,KOSPI
2004-03-12,12800.0,12800.0,12500.0,12600.0,4360.0,55116000.0,41580000000.0,3300000,KOSPI
2004-03-15,12750.0,12750.0,12750.0,12750.0,1240.0,15810000.0,42075000000.0,3300000,KOSPI
2004-03-16,12750.0,12750.0,12500.0,12500.0,5040.0,63936500.0,41250000000.0,3300000,KOSPI
2004-03-17,12750.0,12750.0,12600.0,12600.0,4020.0,51142500.0,41580000000.0,3300000,KOSPI
2004-03-18,12500.0,12500.0,12500.0,12500.0,690.0,8625000.0,41250000000.0,3300000,KOSPI
2004-03-19,12500.0,12500.0,12000.0,12500.0,1210.0,14785500.0,41250000000.0,3300000,KOSPI
2004-03-22,12500.0,12550.0,12400.0,12500.0,1730.0,21645000.0,41250000000.0,3300000,KOSPI
2004-03-24,12100.0,12500.0,12100.0,12400.0,700.0,8706500.0,40920000000.0,3300000,KOSPI
2004-03-25,12150.0,12500.0,12150.0,12500.0,400.0,4992500.0,41250000000.0,3300000,KOSPI
2004-03-26,12750.0,12950.0,12750.0,12900.0,3010.0,38531000.0,42570000000.0,3300000,KOSPI
2004-03-29,13000.0,13100.0,13000.0,13000.0,3260.0,42480000.0,42900000000.0,3300000,KOSPI
2004-03-30,13100.0,13100.0,12900.0,13100.0,590.0,7689000.0,43230000000.0,3300000,KOSPI
2004-03-31,13100.0,13100.0,12800.0,12950.0,60.0,777000.0,42735000000.0,3300000,KOSPI
2004-04-01,12850.0,12850.0,12800.0,12800.0,20.0,256500.0,42240000000.0,3300000,KOSPI
2004-04-02,12800.0,13400.0,12800.0,13400.0,780.0,10105500.0,44220000000.0,3300000,KOSPI
2004-04-06,13050.0,13050.0,13000.0,13000.0,1260.0,16390000.0,42900000000.0,3300000,KOSPI
2004-04-07,12600.0,13050.0,12500.0,13050.0,1430.0,18103000.0,43065000000.0,3300000,KOSPI
2004-04-08,12850.0,13000.0,12850.0,13000.0,110.0,1415000.0,42900000000.0,3300000,KOSPI
2004-04-09,12800.0,13000.0,12800.0,13000.0,1540.0,19877000.0,42900000000.0,3300000,KOSPI
2004-04-12,12650.0,13600.0,12650.0,13500.0,50.0,667500.0,44550000000.0,3300000,KOSPI
2004-04-13,13100.0,13400.0,13100.0,13400.0,5860.0,76892500.0,44220000000.0,3300000,KOSPI
2004-04-14,13000.0,13200.0,13000.0,13050.0,1570.0,20439500.0,43065000000.0,3300000,KOSPI
2004-04-16,13050.0,13050.0,12900.0,13000.0,4190.0,54185000.0,42900000000.0,3300000,KOSPI
2004-04-19,13400.0,13400.0,12850.0,12950.0,4150.0,53598000.0,42735000000.0,3300000,KOSPI
2004-04-20,12950.0,12950.0,12800.0,12800.0,3000.0,38635000.0,42240000000.0,3300000,KOSPI
2004-04-21,12800.0,13300.0,12800.0,13300.0,320.0,4159000.0,43890000000.0,3300000,KOSPI
2004-04-22,13100.0,13100.0,12800.0,12800.0,1780.0,22866000.0,42240000000.0,3300000,KOSPI
2004-04-23,12800.0,13000.0,12800.0,13000.0,410.0,5250000.0,42900000000.0,3300000,KOSPI
2004-04-27,12800.0,13000.0,12800.0,13000.0,80.0,1028500.0,42900000000.0,3300000,KOSPI
2004-04-28,12800.0,12800.0,12700.0,12700.0,1120.0,14325000.0,41910000000.0,3300000,KOSPI
2004-04-29,12450.0,13050.0,12450.0,12500.0,6550.0,82482500.0,41250000000.0,3300000,KOSPI
2004-04-30,12100.0,12850.0,12100.0,12850.0,30.0,370500.0,42405000000.0,3300000,KOSPI
2004-05-06,12500.0,12500.0,12500.0,12500.0,770.0,9625000.0,41250000000.0,3300000,KOSPI
2004-05-07,12500.0,12750.0,12500.0,12750.0,720.0,9002500.0,42075000000.0,3300000,KOSPI
2004-05-10,12350.0,12750.0,12000.0,12750.0,1160.0,13980000.0,42075000000.0,3300000,KOSPI
2004-05-11,12900.0,12900.0,10850.0,12150.0,1170.0,13715000.0,40095000000.0,3300000,KOSPI
2004-05-12,12000.0,12550.0,12000.0,12500.0,5690.0,69743500.0,41250000000.0,3300000,KOSPI
2004-05-13,12500.0,12500.0,12050.0,12150.0,10860.0,132030000.0,40095000000.0,3300000,KOSPI
2004-05-14,12200.0,12500.0,12150.0,12150.0,32410.0,395478500.0,40095000000.0,3300000,KOSPI
2004-05-17,11700.0,11750.0,11600.0,11600.0,35410.0,415720500.0,38280000000.0,3300000,KOSPI
2004-05-18,11550.0,11650.0,11550.0,11600.0,22160.0,256010500.0,38280000000.0,3300000,KOSPI
2004-05-19,11600.0,11600.0,11500.0,11600.0,10280.0,119239000.0,38280000000.0,3300000,KOSPI
2004-05-20,11850.0,11850.0,11850.0,11850.0,20.0,237000.0,39105000000.0,3300000,KOSPI
2004-05-21,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,38280000000.0,3300000,KOSPI
2004-05-24,11700.0,11700.0,11700.0,11700.0,200.0,2340000.0,38610000000.0,3300000,KOSPI
