d,o,h,l,c,v,a,mc,s,m
2003-01-02,12500.0,12600.0,12100.0,12250.0,600.0,7372500.0,40425000000.0,3300000,KOSPI
2003-01-03,12150.0,12300.0,12150.0,12200.0,2460.0,30043500.0,40260000000.0,3300000,KOSPI
2003-01-06,12050.0,12200.0,12000.0,12000.0,1364.0,16477500.0,39600000000.0,3300000,KOSPI
2003-01-07,12500.0,12500.0,11950.0,11950.0,2110.0,25363500.0,39435000000.0,3300000,KOSPI
2003-01-08,11700.0,12250.0,11700.0,11900.0,390.0,4667500.0,39270000000.0,3300000,KOSPI
2003-01-09,11950.0,12150.0,11300.0,11300.0,1724.0,19578200.0,37290000000.0,3300000,KOSPI
2003-01-10,11700.0,11800.0,11200.0,11450.0,970.0,11038500.0,37785000000.0,3300000,KOSPI
2003-01-13,11050.0,11400.0,11000.0,11300.0,6410.0,71538500.0,37290000000.0,3300000,KOSPI
2003-01-14,11300.0,11300.0,11100.0,11200.0,1200.0,13513500.0,36960000000.0,3300000,KOSPI
2003-01-15,11100.0,11550.0,11100.0,11200.0,4100.0,46876500.0,36960000000.0,3300000,KOSPI
2003-01-16,11500.0,11500.0,11000.0,11500.0,800.0,8921500.0,37950000000.0,3300000,KOSPI
2003-01-17,11250.0,11500.0,11200.0,11500.0,240.0,2736000.0,37950000000.0,3300000,KOSPI
2003-01-20,11200.0,11500.0,11150.0,11350.0,550.0,6236000.0,37455000000.0,3300000,KOSPI
2003-01-21,11150.0,11450.0,11100.0,11150.0,470.0,5248500.0,36795000000.0,3300000,KOSPI
2003-01-22,10900.0,11200.0,10750.0,11100.0,1170.0,12814000.0,36630000000.0,3300000,KOSPI
2003-01-23,11500.0,11500.0,11050.0,11250.0,960.0,10819000.0,37125000000.0,3300000,KOSPI
2003-01-24,11400.0,11400.0,10900.0,11000.0,1210.0,13290000.0,36300000000.0,3300000,KOSPI
2003-01-27,10950.0,10950.0,10500.0,10650.0,1110.0,11889000.0,35145000000.0,3300000,KOSPI
2003-01-28,10200.0,10450.0,10200.0,10350.0,5760.0,59507000.0,34155000000.0,3300000,KOSPI
2003-01-29,10200.0,11500.0,10200.0,10450.0,3310.0,36430000.0,34485000000.0,3300000,KOSPI
2003-01-30,10500.0,10650.0,10450.0,10650.0,460.0,4876000.0,35145000000.0,3300000,KOSPI
2003-02-03,10600.0,10950.0,10600.0,10950.0,190.0,2064000.0,36135000000.0,3300000,KOSPI
2003-02-04,10800.0,11250.0,10700.0,11000.0,2010.0,22186500.0,36300000000.0,3300000,KOSPI
2003-02-05,10800.0,10800.0,10750.0,10750.0,890.0,9601500.0,35475000000.0,3300000,KOSPI
2003-02-06,10650.0,10800.0,10500.0,10800.0,1650.0,17634500.0,35640000000.0,3300000,KOSPI
2003-02-07,10700.0,11050.0,10600.0,10800.0,750.0,7987500.0,35640000000.0,3300000,KOSPI
2003-02-10,10900.0,11300.0,10900.0,11300.0,3590.0,39994000.0,37290000000.0,3300000,KOSPI
2003-02-11,10850.0,11650.0,10850.0,11500.0,4070.0,46450500.0,37950000000.0,3300000,KOSPI
2003-02-12,11550.0,12050.0,11250.0,11550.0,6240.0,72539500.0,38115000000.0,3300000,KOSPI
2003-02-13,11650.0,11950.0,11350.0,11350.0,2050.0,24344000.0,37455000000.0,3300000,KOSPI
2003-02-14,11150.0,11900.0,11150.0,11750.0,5230.0,61400500.0,38775000000.0,3300000,KOSPI
2003-02-17,12250.0,12300.0,11500.0,12200.0,11720.0,140544500.0,40260000000.0,3300000,KOSPI
2003-02-18,12050.0,12150.0,11650.0,12050.0,16040.0,193770000.0,39765000000.0,3300000,KOSPI
2003-02-19,11950.0,13000.0,11900.0,12700.0,29980.0,384867500.0,41910000000.0,3300000,KOSPI
2003-02-20,12500.0,12950.0,12500.0,12600.0,28810.0,371864000.0,41580000000.0,3300000,KOSPI
2003-02-21,12800.0,12900.0,12350.0,12700.0,16910.0,215524500.0,41910000000.0,3300000,KOSPI
2003-02-24,12950.0,12950.0,12450.0,12800.0,12360.0,158833000.0,42240000000.0,3300000,KOSPI
2003-02-25,12600.0,12850.0,12100.0,12150.0,2730.0,34260500.0,40095000000.0,3300000,KOSPI
2003-02-26,12050.0,12600.0,12050.0,12500.0,1840.0,23130500.0,41250000000.0,3300000,KOSPI
2003-02-27,12650.0,12650.0,11800.0,12050.0,1220.0,14706000.0,39765000000.0,3300000,KOSPI
2003-02-28,12500.0,12500.0,11750.0,11800.0,1190.0,14073000.0,38940000000.0,3300000,KOSPI
2003-03-03,12000.0,12000.0,11800.0,11800.0,170.0,2034000.0,38940000000.0,3300000,KOSPI
2003-03-04,11800.0,11800.0,11500.0,11500.0,350.0,4094000.0,37950000000.0,3300000,KOSPI
2003-03-05,11500.0,11500.0,11300.0,11300.0,120.0,1369500.0,37290000000.0,3300000,KOSPI
2003-03-06,10850.0,11750.0,10850.0,10950.0,350.0,3861000.0,36135000000.0,3300000,KOSPI
2003-03-07,10650.0,11000.0,10650.0,11000.0,50.0,539500.0,36300000000.0,3300000,KOSPI
2003-03-10,10550.0,11000.0,10550.0,10600.0,1140.0,12086500.0,34980000000.0,3300000,KOSPI
2003-03-11,10350.0,10900.0,10350.0,10900.0,590.0,6241500.0,35970000000.0,3300000,KOSPI
2003-03-12,10800.0,11800.0,10700.0,11550.0,660.0,7421500.0,38115000000.0,3300000,KOSPI
2003-03-13,11500.0,12100.0,10700.0,12100.0,7250.0,86404500.0,39930000000.0,3300000,KOSPI
2003-03-14,12100.0,12100.0,11300.0,11550.0,820.0,9434500.0,38115000000.0,3300000,KOSPI
2003-03-17,11300.0,12000.0,11000.0,11550.0,430.0,4848500.0,38115000000.0,3300000,KOSPI
2003-03-18,12700.0,12700.0,11500.0,11550.0,240.0,2859500.0,38115000000.0,3300000,KOSPI
2003-03-19,11500.0,11600.0,11050.0,11100.0,770.0,8630000.0,36630000000.0,3300000,KOSPI
2003-03-20,11000.0,11600.0,11000.0,11250.0,770.0,8615500.0,37125000000.0,3300000,KOSPI
2003-03-21,11200.0,11700.0,11200.0,11700.0,300.0,3442500.0,38610000000.0,3300000,KOSPI
2003-03-24,11800.0,11900.0,11700.0,11700.0,870.0,10233000.0,38610000000.0,3300000,KOSPI
2003-03-25,11300.0,11900.0,11300.0,11650.0,630.0,7175500.0,38445000000.0,3300000,KOSPI
2003-03-26,11600.0,11900.0,11350.0,11750.0,730.0,8513500.0,38775000000.0,3300000,KOSPI
2003-03-27,12250.0,12250.0,11600.0,11600.0,310.0,3643500.0,38280000000.0,3300000,KOSPI
2003-03-28,11350.0,11350.0,10850.0,11200.0,1670.0,18603000.0,36960000000.0,3300000,KOSPI
2003-03-31,11300.0,11650.0,11100.0,11100.0,1230.0,13890500.0,36630000000.0,3300000,KOSPI
2003-04-01,11150.0,11350.0,10950.0,11200.0,590.0,6550000.0,36960000000.0,3300000,KOSPI
2003-04-02,11200.0,11700.0,11050.0,11700.0,510.0,5825000.0,38610000000.0,3300000,KOSPI
2003-04-03,11900.0,11900.0,11350.0,11600.0,530.0,6098000.0,38280000000.0,3300000,KOSPI
2003-04-04,11450.0,11850.0,11400.0,11850.0,980.0,11486000.0,39105000000.0,3300000,KOSPI
2003-04-07,12200.0,12400.0,11550.0,12000.0,2030.0,24389000.0,39600000000.0,3300000,KOSPI
2003-04-08,11850.0,12400.0,11800.0,12300.0,6670.0,81010500.0,40590000000.0,3300000,KOSPI
2003-04-09,12550.0,12600.0,12100.0,12500.0,7320.0,91373500.0,41250000000.0,3300000,KOSPI
2003-04-10,12350.0,12900.0,12350.0,12900.0,4610.0,59270000.0,42570000000.0,3300000,KOSPI
2003-04-11,12450.0,13300.0,12450.0,12650.0,1940.0,25311000.0,41745000000.0,3300000,KOSPI
2003-04-14,13200.0,13300.0,12700.0,13150.0,1020.0,13449000.0,43395000000.0,3300000,KOSPI
2003-04-15,13600.0,13600.0,12650.0,12650.0,1020.0,13417500.0,41745000000.0,3300000,KOSPI
2003-04-16,13250.0,13250.0,12600.0,13000.0,4270.0,55337000.0,42900000000.0,3300000,KOSPI
2003-04-17,12700.0,13000.0,12700.0,13000.0,460.0,5887000.0,42900000000.0,3300000,KOSPI
2003-04-18,13200.0,13300.0,13000.0,13150.0,2040.0,26843500.0,43395000000.0,3300000,KOSPI
2003-04-21,13200.0,13200.0,13000.0,13000.0,1360.0,17706000.0,42900000000.0,3300000,KOSPI
2003-04-22,12750.0,12800.0,12600.0,12800.0,540.0,6863000.0,42240000000.0,3300000,KOSPI
2003-04-23,12800.0,13400.0,12800.0,12900.0,2410.0,31455000.0,42570000000.0,3300000,KOSPI
2003-04-24,13000.0,13000.0,12900.0,13000.0,1290.0,16740000.0,42900000000.0,3300000,KOSPI
2003-04-25,12750.0,12750.0,12300.0,12300.0,1190.0,14774500.0,40590000000.0,3300000,KOSPI
2003-04-28,12300.0,12900.0,12000.0,12900.0,480.0,6109000.0,42570000000.0,3300000,KOSPI
2003-04-29,13100.0,13200.0,12750.0,13200.0,1230.0,16107000.0,43560000000.0,3300000,KOSPI
2003-04-30,12750.0,13600.0,12750.0,13350.0,690.0,9289000.0,44055000000.0,3300000,KOSPI
2003-05-02,13000.0,13200.0,12900.0,13200.0,2070.0,26944000.0,43560000000.0,3300000,KOSPI
2003-05-06,13200.0,13500.0,12950.0,13300.0,3750.0,49889000.0,43890000000.0,3300000,KOSPI
2003-05-07,13300.0,13600.0,13100.0,13300.0,8100.0,108525500.0,43890000000.0,3300000,KOSPI
2003-05-09,13400.0,13500.0,13300.0,13300.0,2750.0,36612000.0,43890000000.0,3300000,KOSPI
2003-05-12,13400.0,14000.0,13400.0,13400.0,3041.0,41615900.0,44220000000.0,3300000,KOSPI
2003-05-13,13700.0,13900.0,13350.0,13900.0,550.0,7540500.0,45870000000.0,3300000,KOSPI
2003-05-14,13900.0,14000.0,13300.0,14000.0,3370.0,45583000.0,46200000000.0,3300000,KOSPI
2003-05-15,14000.0,14600.0,13800.0,14400.0,8390.0,120882000.0,47520000000.0,3300000,KOSPI
2003-05-16,14900.0,16550.0,14900.0,16550.0,35621.0,569891550.0,54615000000.0,3300000,KOSPI
2003-05-19,16550.0,18000.0,16000.0,16500.0,16200.0,273481500.0,54450000000.0,3300000,KOSPI
2003-05-20,16000.0,16400.0,15000.0,15900.0,6150.0,95703500.0,52470000000.0,3300000,KOSPI
2003-05-21,15200.0,16000.0,15200.0,15950.0,2450.0,38197500.0,52635000000.0,3300000,KOSPI
2003-05-22,15100.0,16000.0,15000.0,15100.0,6280.0,95525000.0,49830000000.0,3300000,KOSPI
2003-05-23,14450.0,15600.0,14450.0,15000.0,4780.0,71474500.0,49500000000.0,3300000,KOSPI
2003-05-26,15200.0,16900.0,15200.0,16200.0,4110.0,66343500.0,53460000000.0,3300000,KOSPI
2003-05-27,16300.0,16300.0,15600.0,15950.0,1440.0,22904500.0,52635000000.0,3300000,KOSPI
2003-05-28,15950.0,16500.0,15800.0,16000.0,3320.0,53367000.0,52800000000.0,3300000,KOSPI
2003-05-29,15600.0,15850.0,15200.0,15700.0,4180.0,64204500.0,51810000000.0,3300000,KOSPI
2003-05-30,15700.0,15700.0,14900.0,15400.0,4500.0,68170000.0,50820000000.0,3300000,KOSPI
2003-06-02,16100.0,16100.0,15400.0,16000.0,3030.0,48203500.0,52800000000.0,3300000,KOSPI
2003-06-03,16000.0,16200.0,15100.0,15500.0,2920.0,45527500.0,51150000000.0,3300000,KOSPI
