d,o,h,l,c,v,a,mc,s,m
2015-01-02,3515.0,3600.0,3480.0,3560.0,103347.0,367325415.0,53995317440.0,15167224,KOSPI
2015-01-05,3595.0,3595.0,3505.0,3585.0,35738.0,127587405.0,54374498040.0,15167224,KOSPI
2015-01-06,3580.0,3700.0,3500.0,3695.0,225136.0,821529900.0,56042892680.0,15167224,KOSPI
2015-01-07,3690.0,3790.0,3640.0,3750.0,192563.0,718589795.0,56877090000.0,15167224,KOSPI
2015-01-08,3705.0,3810.0,3705.0,3750.0,60792.0,227849130.0,56877090000.0,15167224,KOSPI
2015-01-09,3755.0,3815.0,3710.0,3760.0,32491.0,121764375.0,57028762240.0,15167224,KOSPI
2015-01-12,3805.0,3805.0,3715.0,3760.0,16695.0,62665535.0,57028762240.0,15167224,KOSPI
2015-01-13,3760.0,3835.0,3660.0,3725.0,36598.0,135436690.0,56497909400.0,15167224,KOSPI
2015-01-14,3690.0,3745.0,3670.0,3710.0,92587.0,343207565.0,56270401040.0,15167224,KOSPI
2015-01-15,3785.0,3785.0,3690.0,3705.0,59894.0,221611545.0,56194564920.0,15167224,KOSPI
2015-01-16,3685.0,3735.0,3685.0,3705.0,107178.0,398271110.0,56194564920.0,15167224,KOSPI
2015-01-19,3705.0,3740.0,3625.0,3650.0,21349.0,78264045.0,55360367600.0,15167224,KOSPI
2015-01-20,3665.0,3695.0,3625.0,3660.0,35690.0,130275935.0,55512039840.0,15167224,KOSPI
2015-01-21,3685.0,3695.0,3625.0,3670.0,34955.0,127802750.0,55663712080.0,15167224,KOSPI
2015-01-22,3730.0,3730.0,3640.0,3655.0,30467.0,111376390.0,55436203720.0,15167224,KOSPI
2015-01-23,3670.0,3845.0,3640.0,3750.0,310275.0,1150540565.0,56877090000.0,15167224,KOSPI
2015-01-26,3810.0,3840.0,3735.0,3800.0,62745.0,236638225.0,57635451200.0,15167224,KOSPI
2015-01-27,3840.0,3870.0,3765.0,3800.0,48590.0,184881300.0,57635451200.0,15167224,KOSPI
2015-01-28,3880.0,3880.0,3760.0,3765.0,24747.0,93460485.0,57104598360.0,15167224,KOSPI
2015-01-29,3790.0,3815.0,3755.0,3770.0,42398.0,160147775.0,57180434480.0,15167224,KOSPI
2015-01-30,3830.0,3830.0,3740.0,3750.0,35869.0,135558545.0,56877090000.0,15167224,KOSPI
2015-02-02,3735.0,3795.0,3735.0,3785.0,32910.0,123543005.0,57407942840.0,15167224,KOSPI
2015-02-03,3770.0,3790.0,3710.0,3785.0,33283.0,124826560.0,57407942840.0,15167224,KOSPI
2015-02-04,3860.0,3860.0,3750.0,3820.0,98215.0,373376580.0,57938795680.0,15167224,KOSPI
2015-02-05,3830.0,4250.0,3790.0,4150.0,711390.0,2772636670.0,62943979600.0,15167224,KOSPI
2015-02-06,4175.0,4250.0,4000.0,4060.0,170518.0,704052115.0,61578929440.0,15167224,KOSPI
2015-02-09,4060.0,4080.0,3960.0,3965.0,89641.0,358777315.0,60138043160.0,15167224,KOSPI
2015-02-10,3985.0,4070.0,3915.0,4060.0,69946.0,280109595.0,61578929440.0,15167224,KOSPI
2015-02-11,4095.0,4665.0,4030.0,4665.0,805927.0,3601739810.0,70755099960.0,15167224,KOSPI
2015-02-12,4955.0,5340.0,4790.0,5250.0,1675012.0,8424092275.0,79627926000.0,15167224,KOSPI
2015-02-13,5420.0,6030.0,5310.0,6030.0,1526366.0,8761797710.0,91458360720.0,15167224,KOSPI
2015-02-16,6300.0,6490.0,5820.0,6100.0,1197587.0,7239329860.0,92520066400.0,15167224,KOSPI
2015-02-17,0.0,6100.0,0.0,6100.0,0.0,0.0,92520066400.0,15167224,KOSPI
2015-02-23,6100.0,6150.0,5930.0,5990.0,260749.0,1570605340.0,90851671760.0,15167224,KOSPI
2015-02-24,5950.0,6300.0,5950.0,6300.0,237663.0,1473241670.0,95553511200.0,15167224,KOSPI
2015-02-25,6330.0,7180.0,6330.0,6950.0,314821.0,2133185050.0,105412206800.0,15167224,KOSPI
2015-02-26,6800.0,7190.0,6270.0,7020.0,568820.0,3874604720.0,106473912480.0,15167224,KOSPI
2015-02-27,7020.0,7270.0,6880.0,7000.0,224326.0,1580890720.0,106170568000.0,15167224,KOSPI
2015-03-02,7000.0,7100.0,6720.0,6960.0,254912.0,1762887940.0,105563879040.0,15167224,KOSPI
2015-03-03,7020.0,7440.0,6760.0,6850.0,205270.0,1447161280.0,103895484400.0,15167224,KOSPI
