d,o,h,l,c,v,a,mc,s,m
1995-05-02,9100.0,9500.0,9100.0,9300.0,7560.0,69764000.0,18600000000.0,2000000,KOSPI
1995-05-03,9200.0,9400.0,9200.0,9320.0,6120.0,56935200.0,18640000000.0,2000000,KOSPI
1995-05-04,9600.0,9600.0,9440.0,9600.0,12550.0,120119300.0,19200000000.0,2000000,KOSPI
1995-05-06,9100.0,10000.0,9100.0,9800.0,15640.0,151662900.0,19600000000.0,2000000,KOSPI
1995-05-08,9790.0,9790.0,9400.0,9700.0,3940.0,37908900.0,19400000000.0,2000000,KOSPI
1995-05-09,9690.0,9690.0,9500.0,9650.0,4290.0,41106400.0,19300000000.0,2000000,KOSPI
1995-05-10,9650.0,9650.0,9500.0,9500.0,3720.0,35545000.0,19000000000.0,2000000,KOSPI
1995-05-11,9400.0,9600.0,9400.0,9400.0,1240.0,11666000.0,18800000000.0,2000000,KOSPI
1995-05-12,9210.0,9600.0,9210.0,9300.0,1280.0,12015400.0,18600000000.0,2000000,KOSPI
1995-05-13,9200.0,9500.0,9200.0,9500.0,2190.0,20541000.0,19000000000.0,2000000,KOSPI
1995-05-15,9500.0,9500.0,9300.0,9300.0,2220.0,20856000.0,18600000000.0,2000000,KOSPI
1995-05-16,9300.0,9300.0,9200.0,9200.0,1800.0,16695900.0,18400000000.0,2000000,KOSPI
1995-05-17,9100.0,9300.0,9050.0,9050.0,4430.0,40633200.0,18100000000.0,2000000,KOSPI
1995-05-18,9300.0,9300.0,9050.0,9050.0,1810.0,16433400.0,18100000000.0,2000000,KOSPI
1995-05-19,9050.0,9050.0,9050.0,9050.0,200.0,1810000.0,18100000000.0,2000000,KOSPI
1995-05-20,8510.0,9000.0,8510.0,9000.0,1610.0,14377100.0,18000000000.0,2000000,KOSPI
1995-05-22,8460.0,9000.0,8460.0,8950.0,1410.0,12180900.0,17900000000.0,2000000,KOSPI
1995-05-23,8600.0,8890.0,8500.0,8650.0,2440.0,21012000.0,17300000000.0,2000000,KOSPI
1995-05-24,8600.0,8600.0,8300.0,8600.0,4420.0,37626000.0,17200000000.0,2000000,KOSPI
1995-05-25,8300.0,9100.0,8300.0,8620.0,940.0,8077000.0,17240000000.0,2000000,KOSPI
1995-05-26,8820.0,8820.0,8410.0,8410.0,2920.0,24865200.0,16820000000.0,2000000,KOSPI
1995-05-27,8890.0,8890.0,8460.0,8500.0,2090.0,17854900.0,17000000000.0,2000000,KOSPI
1995-05-29,9010.0,9010.0,9010.0,9010.0,3000.0,27030000.0,18020000000.0,2000000,KOSPI
1995-05-30,9250.0,9260.0,9110.0,9240.0,5520.0,50983600.0,18480000000.0,2000000,KOSPI
1995-05-31,9220.0,9220.0,9110.0,9110.0,5630.0,51727500.0,18220000000.0,2000000,KOSPI
1995-06-01,9200.0,9650.0,9200.0,9430.0,7700.0,72705200.0,18860000000.0,2000000,KOSPI
1995-06-02,9490.0,9490.0,9230.0,9300.0,2810.0,26192900.0,18600000000.0,2000000,KOSPI
1995-06-03,9300.0,9300.0,9110.0,9110.0,940.0,8634700.0,18220000000.0,2000000,KOSPI
1995-06-05,9110.0,9300.0,9100.0,9200.0,1170.0,10750500.0,18400000000.0,2000000,KOSPI
1995-06-07,9400.0,9400.0,9100.0,9150.0,330.0,3027500.0,18300000000.0,2000000,KOSPI
1995-06-08,8920.0,9000.0,8900.0,9000.0,2900.0,26056000.0,18000000000.0,2000000,KOSPI
1995-06-09,9000.0,9000.0,8850.0,8850.0,3210.0,28438500.0,17700000000.0,2000000,KOSPI
1995-06-10,0.0,9000.0,0.0,9000.0,1450.0,12909700.0,18000000000.0,2000000,KOSPI
1995-06-12,9000.0,9000.0,9000.0,9000.0,340.0,3060000.0,18000000000.0,2000000,KOSPI
1995-06-13,8660.0,9000.0,8660.0,9000.0,2570.0,23041600.0,18000000000.0,2000000,KOSPI
1995-06-14,8900.0,8900.0,8800.0,8900.0,6650.0,58775000.0,17800000000.0,2000000,KOSPI
