d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,989.0,1010.0,988.0,1005.0,81163.0,81149372.0,17925758880.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-03,1000.0,1205.0,997.0,1150.0,1316168.0,1495642540.0,20512062400.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-04,1155.0,1170.0,1110.0,1145.0,518969.0,589658425.0,20422879520.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-05,1150.0,1160.0,1050.0,1090.0,613345.0,672569760.0,19441867840.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-08,1090.0,1255.0,1080.0,1200.0,1509666.0,1783358580.0,21403891200.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-09,1215.0,1245.0,1160.0,1235.0,540609.0,649836185.0,22028171360.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-10,1235.0,1605.0,1200.0,1605.0,8908259.0,13373683705.0,28627704480.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-11,1740.0,2015.0,1585.0,1655.0,13740080.0,25428090915.0,29519533280.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-12,1500.0,1620.0,1460.0,1550.0,2590533.0,3961632720.0,27646692800.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-15,1565.0,1570.0,1385.0,1425.0,1869569.0,2693468020.0,25417120800.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-16,1425.0,1850.0,1420.0,1850.0,7730146.0,13373306415.0,32997665600.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-17,2000.0,2180.0,1725.0,1765.0,10291181.0,20274353380.0,31481556640.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-18,1770.0,1975.0,1655.0,1810.0,4141911.0,7664344270.0,32284202560.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-19,1895.0,1910.0,1750.0,1835.0,1121695.0,2026380585.0,32730116960.0,17836576,KOSDAQ,tradable_ohlcv
2018-01-22,1850.0,1870.0,1675.0,1750.0,1196538.0,2074967105.0,31214008000.0,17836576,KOSDAQ,tradable_ohlcv
