d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2880.0,2910.0,2855.0,2885.0,36672.0,105259080.0,26562847010.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-03,2915.0,2915.0,2780.0,2780.0,68002.0,191689735.0,25596088280.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-04,2805.0,2840.0,2775.0,2810.0,29668.0,82962545.0,25872305060.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-07,2810.0,2870.0,2795.0,2850.0,46673.0,131965330.0,26240594100.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-08,2850.0,2870.0,2825.0,2845.0,22072.0,62808290.0,26194557970.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-09,2825.0,2895.0,2800.0,2890.0,43823.0,125071345.0,26608883140.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-10,2900.0,3105.0,2900.0,3070.0,243238.0,741651920.0,28266183820.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-11,3100.0,3100.0,3025.0,3090.0,56604.0,172512110.0,28450328340.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-14,3090.0,3095.0,3035.0,3090.0,33490.0,102376650.0,28450328340.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-15,3090.0,3220.0,3040.0,3040.0,123825.0,385807650.0,27989967040.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-16,3040.0,3090.0,3010.0,3050.0,38237.0,116328375.0,28082039300.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-17,3015.0,3070.0,2915.0,2915.0,28966.0,86214400.0,26839063790.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-18,2945.0,2970.0,2895.0,2955.0,34178.0,100001530.0,27207352830.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-21,2965.0,3075.0,2925.0,3075.0,82806.0,247654960.0,28312219950.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-22,3040.0,3110.0,3020.0,3100.0,80021.0,245308125.0,28542400600.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-23,3090.0,3115.0,3045.0,3070.0,36333.0,111660370.0,28266183820.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-24,3100.0,3100.0,3000.0,3045.0,23910.0,72881595.0,28036003170.0,9207226,KOSDAQ,tradable_ohlcv
2013-01-25,3030.0,3080.0,2985.0,3005.0,27444.0,82614170.0,27667714130.0,9207226,KOSDAQ,tradable_ohlcv
