d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2940.0,3030.0,2925.0,3000.0,80341.0,239999240.0,36027783000.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-05,3050.0,3080.0,2950.0,2990.0,133692.0,401146080.0,35907690390.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-06,3010.0,3015.0,2920.0,2940.0,98187.0,290959295.0,35307227340.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-07,2910.0,2965.0,2870.0,2900.0,92943.0,269542925.0,34826856900.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-08,2900.0,3045.0,2900.0,2945.0,97193.0,286531920.0,35367273645.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-09,2950.0,3145.0,2950.0,3030.0,215053.0,652888195.0,36388060830.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-12,3030.0,3070.0,3010.0,3030.0,87826.0,266230515.0,36388060830.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-13,3030.0,3170.0,3010.0,3160.0,212652.0,659079855.0,37949264760.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-14,3140.0,3250.0,3090.0,3130.0,308664.0,973130675.0,37588986930.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-15,3140.0,3140.0,3060.0,3075.0,106647.0,328496240.0,36928477575.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-16,3075.0,3075.0,3020.0,3020.0,82005.0,249205400.0,36267968220.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-19,3040.0,3135.0,3035.0,3095.0,69890.0,215527395.0,37168662795.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-20,3130.0,3135.0,2950.0,3065.0,101588.0,311884190.0,36808384965.0,12009261,KOSDAQ,tradable_ohlcv
2015-01-21,3060.0,3100.0,3035.0,3040.0,81932.0,251389755.0,36508153440.0,12009261,KOSDAQ,tradable_ohlcv
