d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10000.0,10150.0,9940.0,9980.0,63042.0,629750380.0,57484800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-04,10000.0,10050.0,9830.0,9850.0,65544.0,648471060.0,56736000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-05,9950.0,9950.0,9610.0,9700.0,68757.0,667850720.0,55872000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-06,9700.0,9810.0,9500.0,9640.0,85828.0,823042670.0,55526400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-07,9680.0,9970.0,9600.0,9780.0,106582.0,1047077750.0,56332800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-10,9780.0,9910.0,9730.0,9760.0,46558.0,456479200.0,56217600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-11,9760.0,10150.0,9730.0,10100.0,135419.0,1349497900.0,58176000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-12,10150.0,10600.0,10050.0,10450.0,259461.0,2695363700.0,60192000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-13,10600.0,10600.0,10100.0,10300.0,72631.0,751873650.0,59328000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-14,10400.0,10400.0,10050.0,10150.0,87647.0,889937400.0,58464000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-17,10250.0,10600.0,10200.0,10300.0,150225.0,1558248150.0,59328000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-18,10200.0,10700.0,10200.0,10300.0,113429.0,1183780300.0,59328000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-19,10650.0,11100.0,10500.0,10650.0,697807.0,7529110450.0,61344000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-20,10600.0,10750.0,10200.0,10350.0,172647.0,1801326250.0,59616000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-21,10250.0,10250.0,9960.0,10000.0,140344.0,1412374130.0,57600000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-24,10200.0,11300.0,10200.0,10550.0,531114.0,5669318300.0,60768000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-25,10550.0,10550.0,10200.0,10350.0,158697.0,1636260750.0,59616000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-26,10350.0,10500.0,10200.0,10250.0,79656.0,820386000.0,59040000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-27,10250.0,10450.0,10150.0,10200.0,93622.0,962315800.0,58752000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-28,10350.0,10350.0,9840.0,9850.0,126233.0,1260081660.0,56736000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-31,9910.0,10200.0,9780.0,9870.0,116500.0,1167409160.0,56851200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-01,9920.0,10450.0,9920.0,10150.0,111050.0,1124281140.0,58464000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-07,10450.0,10600.0,10250.0,10350.0,123404.0,1285287600.0,59616000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-08,10450.0,10450.0,10200.0,10350.0,62318.0,640369950.0,59616000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-09,10400.0,10850.0,10300.0,10700.0,216857.0,2305006600.0,61632000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-10,10800.0,10800.0,10400.0,10400.0,78503.0,828355600.0,59904000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-11,10450.0,10700.0,10300.0,10450.0,67669.0,709647650.0,60192000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-14,10600.0,10600.0,10150.0,10200.0,87935.0,903410400.0,58752000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-15,10150.0,10300.0,9990.0,10250.0,93387.0,944518800.0,59040000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-16,10250.0,10700.0,9980.0,10300.0,360140.0,3758184860.0,59328000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-17,10250.0,10350.0,9950.0,10000.0,153219.0,1542821530.0,57600000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-18,10050.0,10250.0,9920.0,10150.0,84480.0,849600780.0,58464000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-21,10150.0,10550.0,10150.0,10300.0,134266.0,1391602650.0,59328000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-22,10300.0,10300.0,9990.0,10100.0,73721.0,742682820.0,58176000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-23,10150.0,10600.0,10100.0,10500.0,137725.0,1429842100.0,60480000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-24,10450.0,11200.0,10250.0,10250.0,565847.0,6079738250.0,59040000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-25,10350.0,10800.0,10300.0,10750.0,171966.0,1826968000.0,61920000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-28,10900.0,10900.0,10550.0,10600.0,127064.0,1358090650.0,61056000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-02,10600.0,11050.0,10500.0,11050.0,266924.0,2902172300.0,63648000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-03,11100.0,11200.0,10900.0,11000.0,240822.0,2617317300.0,63360000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-04,11000.0,11350.0,10800.0,11350.0,297301.0,3292460650.0,65376000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-07,11300.0,11600.0,11100.0,11200.0,176239.0,1993740400.0,64512000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-08,11200.0,11500.0,11100.0,11100.0,233986.0,2632940750.0,63936000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-09,11150.0,11200.0,10700.0,10700.0,256330.0,2787913300.0,61632000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-10,10650.0,10950.0,10600.0,10900.0,261415.0,2817252450.0,62784000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-11,7310.0,7310.0,7060.0,7090.0,135730.0,975256760.0,40838400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-14,6750.0,6940.0,6650.0,6700.0,113236.0,763294100.0,38592000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-15,6800.0,6850.0,5730.0,6200.0,131455.0,834560200.0,35712000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-16,6100.0,6500.0,6100.0,6230.0,51041.0,320845650.0,35884800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-17,6100.0,6250.0,5970.0,6200.0,65715.0,398606400.0,35712000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-18,6210.0,6370.0,6210.0,6340.0,26024.0,164254990.0,36518400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-21,6450.0,6490.0,6300.0,6440.0,41642.0,266976620.0,37094400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-22,6440.0,6900.0,6440.0,6680.0,68092.0,458313240.0,38476800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-23,6690.0,6800.0,6500.0,6630.0,26141.0,172646740.0,38188800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-24,6650.0,6720.0,6530.0,6620.0,25821.0,170732880.0,38131200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-25,6620.0,6770.0,6610.0,6700.0,38027.0,254425440.0,38592000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-28,6800.0,6910.0,6700.0,6730.0,53158.0,358545210.0,38764800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-29,6730.0,6800.0,6530.0,6570.0,57708.0,381176790.0,37843200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-30,6570.0,6620.0,6530.0,6540.0,18779.0,123252420.0,37670400000.0,5760000,KOSDAQ,tradable_ohlcv
