d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4450.0,4595.0,4340.0,4350.0,879417.0,3927183080.0,45209493450.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-03,4400.0,4700.0,4320.0,4700.0,1303927.0,5895563270.0,48847038900.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-06,4670.0,4815.0,4615.0,4670.0,994792.0,4699823600.0,48535249290.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-07,4650.0,4900.0,4630.0,4800.0,1108076.0,5296038145.0,49886337600.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-08,4800.0,4825.0,4690.0,4795.0,489857.0,2331227390.0,49834372665.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-09,4800.0,4960.0,4640.0,4750.0,837597.0,4047090275.0,49366688250.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-10,4700.0,4880.0,4650.0,4845.0,761484.0,3636089705.0,50354022015.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-13,4850.0,5010.0,4830.0,4965.0,1274556.0,6278123670.0,51601180455.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-14,4920.0,5070.0,4850.0,5070.0,851844.0,4224786020.0,52692444090.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-15,5480.0,5580.0,5010.0,5200.0,2064867.0,10869258320.0,54043532400.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-16,5190.0,5280.0,5050.0,5050.0,739517.0,3824417000.0,52484584350.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-17,5120.0,5160.0,4885.0,4885.0,543110.0,2726131190.0,50769741495.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-20,4830.0,5030.0,4745.0,5030.0,660498.0,3225119455.0,52276724610.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-21,5020.0,5060.0,4885.0,4910.0,440049.0,2185405415.0,51029566170.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-22,4915.0,5220.0,4865.0,5140.0,945446.0,4784680050.0,53419953180.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-23,5100.0,5200.0,4995.0,5020.0,699458.0,3568595760.0,52172794740.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-24,5080.0,5170.0,4365.0,4710.0,1021138.0,4934228425.0,48950968770.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-27,4500.0,4600.0,4320.0,4400.0,464191.0,2081698970.0,45729142800.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-28,4400.0,4475.0,4200.0,4450.0,334252.0,1462465350.0,46248792150.0,10392987,KOSDAQ,tradable_ohlcv
2014-01-29,4500.0,4560.0,4450.0,4560.0,209435.0,944241375.0,47392020720.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-03,4505.0,4745.0,4505.0,4680.0,351057.0,1624375820.0,48639179160.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-04,4650.0,4780.0,4520.0,4530.0,595425.0,2750189855.0,47080231110.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-05,4580.0,4680.0,4570.0,4640.0,303243.0,1406553465.0,48223459680.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-06,4685.0,4890.0,4640.0,4720.0,941627.0,4514622665.0,49054898640.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-07,4725.0,4800.0,4640.0,4720.0,321209.0,1514321665.0,49054898640.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-10,4780.0,4815.0,4700.0,4740.0,334112.0,1589743425.0,49262758380.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-11,4950.0,5260.0,4825.0,4825.0,2392165.0,12110670890.0,50146162275.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-12,4880.0,4925.0,4750.0,4820.0,557880.0,2697804580.0,50094197340.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-13,4840.0,4985.0,4835.0,4935.0,554679.0,2729901375.0,51289390845.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-14,5050.0,5110.0,4920.0,4940.0,700202.0,3506274235.0,51341355780.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-17,4945.0,4990.0,4820.0,4855.0,427257.0,2094772710.0,50457951885.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-18,4895.0,5150.0,4860.0,5130.0,1146515.0,5771384265.0,53316023310.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-19,5150.0,5170.0,5030.0,5070.0,1264446.0,6430447210.0,52692444090.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-20,5280.0,5280.0,4985.0,5000.0,1573124.0,8065624760.0,51964935000.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-21,5060.0,5080.0,4850.0,4885.0,699223.0,3434034700.0,50769741495.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-24,4900.0,5010.0,4880.0,4880.0,489092.0,2414335545.0,50717776560.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-25,4700.0,4735.0,4555.0,4635.0,978134.0,4533318015.0,48171494745.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-26,4770.0,4845.0,4680.0,4680.0,1069044.0,5085889605.0,48639179160.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-27,4700.0,4700.0,4535.0,4535.0,374018.0,1716436845.0,47132196045.0,10392987,KOSDAQ,tradable_ohlcv
2014-02-28,4575.0,4640.0,4525.0,4635.0,231163.0,1061799450.0,48171494745.0,10392987,KOSDAQ,tradable_ohlcv
2014-03-03,4635.0,4990.0,4635.0,4920.0,1698059.0,8273104880.0,51133496040.0,10392987,KOSDAQ,tradable_ohlcv
2014-03-04,4800.0,5030.0,4765.0,4880.0,859654.0,4224783685.0,50717776560.0,10392987,KOSDAQ,tradable_ohlcv
2014-03-05,4930.0,4980.0,4870.0,4935.0,507888.0,2502733280.0,51289390845.0,10392987,KOSDAQ,tradable_ohlcv
2014-03-06,4965.0,4980.0,4855.0,4940.0,531090.0,2612532975.0,51341355780.0,10392987,KOSDAQ,tradable_ohlcv
2014-03-07,4960.0,5110.0,4935.0,5000.0,935826.0,4689866005.0,55492015000.0,11098403,KOSDAQ,tradable_ohlcv
2014-03-10,5050.0,5050.0,4870.0,4915.0,493870.0,2455854205.0,54548650745.0,11098403,KOSDAQ,tradable_ohlcv
2014-03-11,4915.0,5140.0,4900.0,4975.0,1378210.0,6955920275.0,55214554925.0,11098403,KOSDAQ,tradable_ohlcv
2014-03-12,4970.0,5090.0,4890.0,5020.0,1055203.0,5269171685.0,55713983060.0,11098403,KOSDAQ,tradable_ohlcv
2014-03-13,5100.0,5320.0,5050.0,5200.0,2864223.0,14879517960.0,57711695600.0,11098403,KOSDAQ,tradable_ohlcv
2014-03-14,5140.0,5220.0,5050.0,5200.0,970308.0,4994253170.0,60363851600.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-17,5370.0,5390.0,4900.0,4900.0,1682176.0,8676385030.0,56881321700.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-18,4950.0,4970.0,4655.0,4835.0,1386471.0,6682784260.0,56126773555.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-19,4850.0,4875.0,4650.0,4700.0,860625.0,4079405540.0,54559635100.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-20,4590.0,4730.0,4535.0,4725.0,602933.0,2785232670.0,54849845925.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-21,4745.0,4770.0,4555.0,4555.0,590506.0,2734975865.0,52876412315.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-24,4535.0,4550.0,4350.0,4410.0,597501.0,2656249675.0,51193189530.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-25,4375.0,4490.0,4340.0,4350.0,412126.0,1813305105.0,50496683550.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-26,4390.0,4470.0,4385.0,4430.0,258515.0,1143739750.0,51425358190.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-27,4445.0,4505.0,4420.0,4435.0,259876.0,1156920930.0,51483400355.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-28,4440.0,4495.0,4405.0,4460.0,187563.0,837662585.0,51773611180.0,11608433,KOSDAQ,tradable_ohlcv
2014-03-31,4510.0,4510.0,4400.0,4400.0,220394.0,979801835.0,51077105200.0,11608433,KOSDAQ,tradable_ohlcv
2014-04-01,4360.0,4510.0,4360.0,4505.0,233579.0,1035615995.0,53827780765.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-02,4540.0,4600.0,4470.0,4600.0,355740.0,1620034135.0,54962883800.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-03,4620.0,4670.0,4500.0,4500.0,299279.0,1367538860.0,53768038500.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-04,4540.0,4540.0,4445.0,4505.0,194049.0,870676855.0,53827780765.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-07,4490.0,4500.0,4385.0,4385.0,262695.0,1162361155.0,52393966405.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-08,4375.0,4420.0,4295.0,4360.0,228550.0,994161505.0,52095255080.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-09,4390.0,4475.0,4390.0,4430.0,180064.0,798895760.0,52931646790.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-10,4435.0,4475.0,4390.0,4435.0,147296.0,652331055.0,52991389055.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-11,4350.0,4455.0,4350.0,4440.0,103850.0,458030885.0,53051131320.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-14,4460.0,4620.0,4455.0,4585.0,489373.0,2225279160.0,54783657005.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-15,4585.0,4590.0,4500.0,4500.0,241302.0,1095567860.0,53768038500.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-16,4505.0,4665.0,4500.0,4630.0,339954.0,1561232775.0,55321337390.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-17,4650.0,4700.0,4590.0,4650.0,389286.0,1811664945.0,55560306450.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-18,4700.0,4740.0,4600.0,4660.0,244447.0,1140877120.0,55679790980.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-21,4660.0,4660.0,4545.0,4550.0,126708.0,579814450.0,54365461150.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-22,4550.0,4640.0,4545.0,4565.0,133747.0,613622550.0,54544687945.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-23,4585.0,4720.0,4570.0,4570.0,303416.0,1413650980.0,54604430210.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-24,4585.0,4630.0,4355.0,4470.0,218254.0,976185440.0,53409584910.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-25,4470.0,4525.0,4360.0,4360.0,183284.0,807847595.0,52095255080.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-28,4360.0,4430.0,4300.0,4400.0,79030.0,347011960.0,52573193200.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-29,4400.0,4430.0,4350.0,4385.0,97872.0,428773965.0,52393966405.0,11948453,KOSDAQ,tradable_ohlcv
2014-04-30,4465.0,4535.0,4380.0,4400.0,273983.0,1221565520.0,52573193200.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-02,4415.0,4430.0,4320.0,4380.0,106159.0,463805350.0,52334224140.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-07,4360.0,4395.0,4120.0,4120.0,216583.0,915480455.0,49227626360.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-08,4120.0,4190.0,3885.0,3905.0,298604.0,1182978115.0,46658708965.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-09,3910.0,3950.0,3800.0,3875.0,172426.0,666355870.0,46300255375.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-12,3875.0,3935.0,3860.0,3875.0,66729.0,258975225.0,46300255375.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-13,3915.0,3915.0,3825.0,3850.0,118615.0,458216115.0,46001544050.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-14,3840.0,3940.0,3840.0,3910.0,96384.0,375590180.0,46718451230.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-15,3910.0,4000.0,3900.0,3960.0,97978.0,389278710.0,47315873880.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-16,3935.0,4050.0,3890.0,3960.0,73928.0,292235930.0,47315873880.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-19,3980.0,4010.0,3810.0,3830.0,168128.0,653161185.0,45762574990.0,11948453,KOSDAQ,tradable_ohlcv
2014-05-20,3830.0,3830.0,3550.0,3575.0,332929.0,1209453660.0,42933108075.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-21,3550.0,3710.0,3510.0,3610.0,187600.0,681506200.0,43353432210.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-22,3625.0,3685.0,3580.0,3590.0,145809.0,526223240.0,43113246990.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-23,3595.0,3645.0,3570.0,3580.0,129381.0,466274230.0,42993154380.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-26,3580.0,3610.0,3545.0,3560.0,100406.0,358723835.0,42752969160.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-27,3540.0,3690.0,3530.0,3675.0,186821.0,672610955.0,44134034175.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-28,3725.0,3785.0,3655.0,3760.0,197809.0,737878495.0,45154821360.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-29,3720.0,3760.0,3655.0,3760.0,131027.0,484746615.0,45154821360.0,12009261,KOSDAQ,tradable_ohlcv
2014-05-30,3740.0,3760.0,3645.0,3690.0,107214.0,394171645.0,44314173090.0,12009261,KOSDAQ,tradable_ohlcv
2014-06-02,3655.0,3690.0,3390.0,3410.0,224642.0,788558315.0,40951580010.0,12009261,KOSDAQ,tradable_ohlcv
2014-06-03,3350.0,3410.0,3180.0,3240.0,263446.0,858413080.0,38910005640.0,12009261,KOSDAQ,tradable_ohlcv
2014-06-05,3175.0,3250.0,3165.0,3215.0,164547.0,526870220.0,38609774115.0,12009261,KOSDAQ,tradable_ohlcv
2014-06-09,3250.0,3280.0,3190.0,3210.0,75242.0,242205035.0,38549727810.0,12009261,KOSDAQ,tradable_ohlcv
2014-06-10,3210.0,3295.0,3210.0,3235.0,82900.0,269902590.0,38849959335.0,12009261,KOSDAQ,tradable_ohlcv
2014-06-11,3235.0,3350.0,3235.0,3310.0,97082.0,321205410.0,39750653910.0,12009261,KOSDAQ,tradable_ohlcv
