d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5570.0,6310.0,5500.0,5660.0,9728565.0,57860142210.0,67972417260.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-05,5730.0,5730.0,5200.0,5220.0,1168062.0,6159072700.0,62688342420.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-06,5280.0,5280.0,5040.0,5100.0,868498.0,4426112560.0,61247231100.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-07,5100.0,5330.0,5050.0,5300.0,648086.0,3378787750.0,63649083300.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-08,5080.0,5160.0,4705.0,4800.0,1801400.0,8768531165.0,57644452800.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-11,4715.0,4885.0,4600.0,4760.0,1299733.0,6177443785.0,57164082360.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-12,4750.0,4975.0,4620.0,4710.0,1793018.0,8612104445.0,56563619310.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-13,4715.0,4855.0,4655.0,4700.0,824714.0,3919331215.0,56443526700.0,12009261,KOSDAQ,tradable_ohlcv
2016-01-14,4630.0,4645.0,4410.0,4530.0,955754.0,4310379730.0,55641532470.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-15,4665.0,5290.0,4600.0,4900.0,6660000.0,33811514670.0,60186205100.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-18,4750.0,4880.0,4580.0,4585.0,1366678.0,6453946630.0,56317091915.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-19,4585.0,4725.0,4310.0,4425.0,964503.0,4332947480.0,54351828075.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-20,4410.0,4430.0,4080.0,4180.0,888731.0,3764394985.0,51342517820.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-21,4170.0,4335.0,4060.0,4185.0,657990.0,2757819685.0,51403932315.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-22,4235.0,4255.0,4005.0,4110.0,512491.0,2122944575.0,50482714890.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-25,4220.0,4340.0,4125.0,4270.0,661386.0,2796052185.0,52447978730.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-26,4215.0,4260.0,4030.0,4040.0,558483.0,2298435540.0,49622911960.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-27,4050.0,4150.0,3950.0,3955.0,465575.0,1891019050.0,48578865545.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-28,3950.0,4035.0,3890.0,4000.0,323781.0,1289832990.0,49131596000.0,12282899,KOSDAQ,tradable_ohlcv
2016-01-29,4000.0,4015.0,3830.0,3880.0,344593.0,1336986600.0,47657648120.0,12282899,KOSDAQ,tradable_ohlcv
