d,o,h,l,c,v,a,mc,s,m
2023-01-02,2165.0,2180.0,2060.0,2095.0,131971.0,277137815.0,68829601375.0,32854225,KOSDAQ
2023-01-03,2050.0,2110.0,2000.0,2105.0,96186.0,195918125.0,69158143625.0,32854225,KOSDAQ
2023-01-04,2090.0,2265.0,2065.0,2220.0,266475.0,587157265.0,72936379500.0,32854225,KOSDAQ
2023-01-05,2220.0,2250.0,2125.0,2155.0,158825.0,348062290.0,70800854875.0,32854225,KOSDAQ
2023-01-06,2135.0,2230.0,2135.0,2220.0,84607.0,185566285.0,72936379500.0,32854225,KOSDAQ
2023-01-09,2180.0,2285.0,2180.0,2260.0,112335.0,254036540.0,74250548500.0,32854225,KOSDAQ
2023-01-10,2305.0,2390.0,2270.0,2320.0,320548.0,749880220.0,76221802000.0,32854225,KOSDAQ
2023-01-11,2375.0,2425.0,2300.0,2410.0,270699.0,646005040.0,79178682250.0,32854225,KOSDAQ
2023-01-12,2435.0,2435.0,2335.0,2340.0,112347.0,264730100.0,76878886500.0,32854225,KOSDAQ
2023-01-13,2360.0,2380.0,2315.0,2330.0,70085.0,163833880.0,76550344250.0,32854225,KOSDAQ
2023-01-16,2320.0,2365.0,2300.0,2320.0,90534.0,210419400.0,76221802000.0,32854225,KOSDAQ
2023-01-17,2365.0,2450.0,2330.0,2365.0,136472.0,324446875.0,77700242125.0,32854225,KOSDAQ
2023-01-18,2370.0,2385.0,2315.0,2380.0,66241.0,155976510.0,78193055500.0,32854225,KOSDAQ
2023-01-19,2345.0,2360.0,2295.0,2325.0,84625.0,197157495.0,76386073125.0,32854225,KOSDAQ
2023-01-20,2330.0,2395.0,2330.0,2380.0,70186.0,165264650.0,78193055500.0,32854225,KOSDAQ
2023-01-25,2380.0,2445.0,2375.0,2420.0,130169.0,313723900.0,79507224500.0,32854225,KOSDAQ
2023-01-26,2430.0,2740.0,2405.0,2715.0,1937921.0,5044507860.0,89199220875.0,32854225,KOSDAQ
2023-01-27,2900.0,2900.0,2710.0,2750.0,1201330.0,3352478120.0,90349118750.0,32854225,KOSDAQ
2023-01-30,2720.0,2730.0,2580.0,2715.0,350756.0,936568940.0,89199220875.0,32854225,KOSDAQ
