d,o,h,l,c,v,a,mc,s,m
2023-11-15,4715.0,5420.0,4010.0,4010.0,14764.0,66687515.0,46325525000.0,11552500,KONEX
2023-11-16,4000.0,4000.0,3410.0,3410.0,4859.0,16796715.0,39394025000.0,11552500,KONEX
2023-11-17,2915.0,3100.0,2900.0,2900.0,4611.0,13380245.0,33502250000.0,11552500,KONEX
2023-11-20,2470.0,2700.0,2465.0,2580.0,42973.0,110728830.0,29805450000.0,11552500,KONEX
2023-11-21,2965.0,2965.0,2965.0,2965.0,10046.0,29786390.0,34253162500.0,11552500,KONEX
2023-11-22,3405.0,3405.0,3405.0,3405.0,6608.0,22500240.0,39336262500.0,11552500,KONEX
2023-11-23,3915.0,3915.0,3915.0,3915.0,9327.0,36515205.0,45228037500.0,11552500,KONEX
2023-11-24,4500.0,4500.0,4500.0,4500.0,7955.0,35797500.0,51986250000.0,11552500,KONEX
2023-11-27,5170.0,5170.0,5170.0,5170.0,4658.0,24081860.0,59726425000.0,11552500,KONEX
2023-11-28,5940.0,5940.0,5940.0,5940.0,7141.0,42417540.0,68621850000.0,11552500,KONEX
2023-11-29,6830.0,6830.0,6830.0,6830.0,7642.0,52194860.0,78903575000.0,11552500,KONEX
2023-11-30,7850.0,7850.0,7850.0,7850.0,35578.0,279287300.0,90687125000.0,11552500,KONEX
2023-12-01,9020.0,9020.0,6680.0,8250.0,163305.0,1313706860.0,95308125000.0,11552500,KONEX
2023-12-04,8250.0,8250.0,7490.0,7590.0,22606.0,173939940.0,87683475000.0,11552500,KONEX
2023-12-05,7730.0,7900.0,6500.0,6700.0,58345.0,410438420.0,77401750000.0,11552500,KONEX
2023-12-06,7000.0,7700.0,6990.0,7700.0,26371.0,197026480.0,88954250000.0,11552500,KONEX
2023-12-07,8850.0,8850.0,7900.0,8360.0,22102.0,183442690.0,96578900000.0,11552500,KONEX
2023-12-08,8900.0,8900.0,8120.0,8360.0,6934.0,58137350.0,96578900000.0,11552500,KONEX
2023-12-11,8360.0,8450.0,7550.0,7570.0,19639.0,151119400.0,87452425000.0,11552500,KONEX
2023-12-12,7570.0,7640.0,6800.0,7100.0,14922.0,106537890.0,82022750000.0,11552500,KONEX
2023-12-13,7150.0,8000.0,6820.0,7100.0,7905.0,55969110.0,82022750000.0,11552500,KONEX
2023-12-14,7100.0,7380.0,6770.0,7000.0,5118.0,35547870.0,80867500000.0,11552500,KONEX
2023-12-15,7090.0,7090.0,6600.0,6600.0,18012.0,120816790.0,76246500000.0,11552500,KONEX
2023-12-18,6860.0,6860.0,6300.0,6630.0,12529.0,80520630.0,76593075000.0,11552500,KONEX
2023-12-19,6630.0,7100.0,6410.0,6760.0,4199.0,28920200.0,78094900000.0,11552500,KONEX
2023-12-20,6950.0,6950.0,6750.0,6900.0,3192.0,21857930.0,79712250000.0,11552500,KONEX
2023-12-21,6880.0,7070.0,6800.0,7070.0,3224.0,22293530.0,81676175000.0,11552500,KONEX
2023-12-22,7100.0,7990.0,7000.0,7000.0,4954.0,35550580.0,80867500000.0,11552500,KONEX
2023-12-26,6990.0,7150.0,6990.0,7000.0,9084.0,63656340.0,80867500000.0,11552500,KONEX
2023-12-27,7150.0,7150.0,6960.0,7000.0,8422.0,59031460.0,80867500000.0,11552500,KONEX
2023-12-28,7290.0,7300.0,6920.0,7150.0,3847.0,27289020.0,82600375000.0,11552500,KONEX
