d,o,h,l,c,v,a,mc,s,m
2025-01-02,467.0,467.0,355.0,383.0,1499.0,605618.0,10672685277.0,27866019,KONEX
2025-01-03,438.0,438.0,332.0,332.0,7738.0,2777689.0,9251518308.0,27866019,KONEX
2025-01-06,285.0,369.0,285.0,360.0,8903.0,3173224.0,10031766840.0,27866019,KONEX
2025-01-07,316.0,360.0,316.0,330.0,851.0,286678.0,9195786270.0,27866019,KONEX
2025-01-08,330.0,342.0,300.0,325.0,2843.0,933119.0,9056456175.0,27866019,KONEX
2025-01-09,330.0,373.0,291.0,329.0,253.0,83993.0,9167920251.0,27866019,KONEX
2025-01-10,329.0,345.0,290.0,322.0,10600.0,3358769.0,8972858118.0,27866019,KONEX
2025-01-13,322.0,368.0,276.0,368.0,2932.0,945956.0,10254694992.0,27866019,KONEX
2025-01-14,420.0,420.0,313.0,370.0,47.0,16991.0,10310427030.0,27866019,KONEX
2025-01-15,315.0,420.0,315.0,379.0,1706.0,632026.0,10561221201.0,27866019,KONEX
2025-01-16,324.0,425.0,324.0,360.0,12542.0,4290898.0,10031766840.0,27866019,KONEX
2025-01-17,309.0,389.0,309.0,389.0,19862.0,6535473.0,10839881391.0,27866019,KONEX
2025-01-20,440.0,440.0,331.0,331.0,3982.0,1318947.0,9223652289.0,27866019,KONEX
2025-01-21,379.0,379.0,285.0,325.0,127.0,41760.0,9056456175.0,27866019,KONEX
2025-01-22,373.0,373.0,320.0,320.0,10571.0,3387099.0,8917126080.0,27866019,KONEX
2025-01-23,275.0,357.0,275.0,322.0,149.0,50163.0,8972858118.0,27866019,KONEX
2025-01-24,364.0,364.0,300.0,324.0,277.0,89932.0,9028590156.0,27866019,KONEX
2025-01-31,300.0,372.0,289.0,319.0,33275.0,12304476.0,8889260061.0,27866019,KONEX
2025-02-03,366.0,366.0,319.0,354.0,582.0,187090.0,9864570726.0,27866019,KONEX
2025-02-04,390.0,390.0,322.0,340.0,15952.0,5655430.0,9474446460.0,27866019,KONEX
2025-02-05,378.0,378.0,301.0,340.0,952.0,314721.0,9474446460.0,27866019,KONEX
2025-02-06,340.0,390.0,340.0,342.0,16882.0,6073595.0,9530178498.0,27866019,KONEX
2025-02-07,384.0,384.0,342.0,348.0,31493.0,11560633.0,9697374612.0,27866019,KONEX
2025-02-10,341.0,379.0,300.0,320.0,16821.0,5284590.0,8917126080.0,27866019,KONEX
2025-02-11,360.0,360.0,310.0,345.0,2087.0,716260.0,9613776555.0,27866019,KONEX
2025-02-12,325.0,350.0,325.0,350.0,11123.0,3802337.0,9753106650.0,27866019,KONEX
2025-02-13,341.0,370.0,316.0,320.0,8710.0,2942545.0,8917126080.0,27866019,KONEX
2025-02-14,320.0,340.0,281.0,340.0,990.0,328416.0,9474446460.0,27866019,KONEX
2025-02-17,340.0,380.0,316.0,345.0,14334.0,5081819.0,9613776555.0,27866019,KONEX
2025-02-18,396.0,396.0,333.0,354.0,33329.0,12466545.0,9864570726.0,27866019,KONEX
2025-02-19,330.0,400.0,330.0,368.0,20482.0,7753168.0,10254694992.0,27866019,KONEX
2025-02-20,389.0,389.0,330.0,350.0,5392.0,1948270.0,9753106650.0,27866019,KONEX
2025-02-21,350.0,379.0,350.0,369.0,7667.0,2867405.0,10282561011.0,27866019,KONEX
2025-02-24,400.0,424.0,330.0,379.0,27532.0,11425039.0,10561221201.0,27866019,KONEX
2025-02-25,430.0,430.0,376.0,390.0,4930.0,1979563.0,10867747410.0,27866019,KONEX
2025-02-26,448.0,448.0,360.0,401.0,5855.0,2239628.0,11174273619.0,27866019,KONEX
2025-02-27,461.0,461.0,359.0,400.0,10405.0,3961176.0,11146407600.0,27866019,KONEX
2025-02-28,352.0,449.0,352.0,366.0,959.0,365522.0,10198962954.0,27866019,KONEX
2025-03-04,371.0,410.0,350.0,398.0,6746.0,2432253.0,11090675562.0,27866019,KONEX
2025-03-05,450.0,450.0,367.0,372.0,3064.0,1152113.0,10366159068.0,27866019,KONEX
2025-03-06,372.0,389.0,369.0,380.0,5377.0,1992614.0,10589087220.0,27866019,KONEX
2025-03-07,366.0,409.0,366.0,400.0,5737.0,2190495.0,11146407600.0,27866019,KONEX
2025-03-10,366.0,459.0,366.0,382.0,86.0,33992.0,10644819258.0,27866019,KONEX
2025-03-11,398.0,439.0,375.0,382.0,18428.0,7273828.0,10644819258.0,27866019,KONEX
2025-03-12,437.0,437.0,367.0,382.0,280.0,108482.0,10644819258.0,27866019,KONEX
2025-03-13,420.0,420.0,367.0,404.0,90.0,36089.0,11257871676.0,27866019,KONEX
2025-03-14,429.0,429.0,368.0,373.0,1431.0,554583.0,10394025087.0,27866019,KONEX
2025-03-17,400.0,400.0,366.0,397.0,5425.0,2023990.0,11062809543.0,27866019,KONEX
2025-03-18,400.0,400.0,368.0,390.0,6520.0,2494202.0,10867747410.0,27866019,KONEX
2025-03-19,398.0,400.0,367.0,386.0,704.0,272753.0,10756283334.0,27866019,KONEX
2025-03-20,420.0,420.0,367.0,410.0,268.0,106763.0,11425067790.0,27866019,KONEX
2025-03-21,410.0,410.0,371.0,400.0,112.0,44793.0,11146407600.0,27866019,KONEX
2025-03-24,408.0,408.0,366.0,400.0,9877.0,3697583.0,11146407600.0,27866019,KONEX
2025-03-25,459.0,459.0,368.0,368.0,6914.0,2565506.0,10254694992.0,27866019,KONEX
2025-03-26,380.0,380.0,342.0,364.0,3006.0,1036138.0,10143230916.0,27866019,KONEX
2025-03-27,375.0,415.0,322.0,350.0,466.0,164761.0,9753106650.0,27866019,KONEX
2025-03-28,366.0,400.0,326.0,398.0,576.0,213134.0,11090675562.0,27866019,KONEX
2025-03-31,455.0,455.0,339.0,341.0,374.0,138702.0,9502312479.0,27866019,KONEX
2025-04-01,390.0,390.0,292.0,332.0,1017.0,342275.0,9251518308.0,27866019,KONEX
2025-04-02,379.0,379.0,303.0,332.0,1560.0,521095.0,9251518308.0,27866019,KONEX
2025-04-03,284.0,377.0,283.0,330.0,552.0,196876.0,9195786270.0,27866019,KONEX
2025-04-04,330.0,350.0,285.0,325.0,2385.0,782992.0,9056456175.0,27866019,KONEX
2025-04-07,372.0,372.0,290.0,320.0,114.0,38406.0,8917126080.0,27866019,KONEX
2025-04-08,368.0,368.0,278.0,323.0,203.0,60704.0,9000724137.0,27866019,KONEX
2025-04-09,330.0,330.0,282.0,285.0,703.0,200854.0,7941815415.0,27866019,KONEX
2025-04-10,251.0,327.0,251.0,301.0,5772.0,1847347.0,8387671719.0,27866019,KONEX
2025-04-11,301.0,346.0,260.0,344.0,237.0,76886.0,9585910536.0,27866019,KONEX
2025-04-14,395.0,395.0,301.0,385.0,37.0,14206.0,10728417315.0,27866019,KONEX
2025-04-15,438.0,438.0,352.0,394.0,46.0,16803.0,10979211486.0,27866019,KONEX
2025-04-16,450.0,450.0,335.0,425.0,250.0,105562.0,11843058075.0,27866019,KONEX
2025-04-17,390.0,425.0,362.0,363.0,3476.0,1267301.0,10115364897.0,27866019,KONEX
2025-04-18,312.0,379.0,309.0,328.0,1407.0,458115.0,9140054232.0,27866019,KONEX
2025-04-21,333.0,335.0,286.0,320.0,2506.0,767905.0,8917126080.0,27866019,KONEX
2025-04-22,320.0,320.0,275.0,281.0,1881.0,568370.0,7830351339.0,27866019,KONEX
2025-04-23,299.0,320.0,262.0,310.0,712.0,210708.0,8638465890.0,27866019,KONEX
2025-04-24,308.0,350.0,264.0,330.0,86.0,27303.0,9195786270.0,27866019,KONEX
2025-04-25,379.0,379.0,287.0,299.0,362.0,118070.0,8331939681.0,27866019,KONEX
2025-04-28,343.0,343.0,261.0,269.0,3058.0,901571.0,7495959111.0,27866019,KONEX
2025-04-29,300.0,300.0,241.0,263.0,1023.0,291119.0,7328762997.0,27866019,KONEX
2025-04-30,263.0,290.0,245.0,290.0,214.0,61130.0,8081145510.0,27866019,KONEX
2025-05-02,290.0,333.0,265.0,332.0,1483.0,449701.0,9251518308.0,27866019,KONEX
2025-05-07,283.0,381.0,283.0,291.0,48167.0,13937574.0,8109011529.0,27866019,KONEX
2025-05-08,260.0,290.0,260.0,290.0,1003.0,289454.0,8081145510.0,27866019,KONEX
2025-05-09,249.0,320.0,249.0,281.0,11227.0,3141891.0,7830351339.0,27866019,KONEX
2025-05-12,285.0,310.0,240.0,280.0,15335.0,3987957.0,7802485320.0,27866019,KONEX
2025-05-13,321.0,321.0,248.0,280.0,835.0,233395.0,7802485320.0,27866019,KONEX
2025-05-14,300.0,300.0,265.0,265.0,1925.0,524874.0,7384495035.0,27866019,KONEX
2025-05-15,265.0,299.0,232.0,255.0,9429.0,2493587.0,7105834845.0,27866019,KONEX
2025-05-16,255.0,285.0,233.0,241.0,1119.0,283069.0,6715710579.0,27866019,KONEX
2025-05-19,205.0,277.0,205.0,229.0,63226.0,14399822.0,6381318351.0,27866019,KONEX
2025-05-20,196.0,258.0,196.0,258.0,6044.0,1535041.0,7189432902.0,27866019,KONEX
2025-05-21,296.0,296.0,222.0,240.0,1417.0,353727.0,6687844560.0,27866019,KONEX
2025-05-22,273.0,273.0,218.0,250.0,8830.0,2093898.0,6966504750.0,27866019,KONEX
2025-05-23,250.0,287.0,222.0,241.0,4660.0,1205538.0,6715710579.0,27866019,KONEX
2025-05-26,241.0,277.0,225.0,270.0,1595.0,388488.0,7523825130.0,27866019,KONEX
2025-05-27,300.0,300.0,231.0,242.0,82.0,21733.0,6743576598.0,27866019,KONEX
2025-05-28,242.0,265.0,218.0,240.0,324.0,82147.0,6687844560.0,27866019,KONEX
2025-05-29,232.0,254.0,232.0,253.0,1418.0,333722.0,7050102807.0,27866019,KONEX
2025-05-30,285.0,285.0,232.0,278.0,57.0,15403.0,7746753282.0,27866019,KONEX
2025-06-02,319.0,319.0,238.0,297.0,506.0,151003.0,8276207643.0,27866019,KONEX
2025-06-04,341.0,341.0,253.0,266.0,1790.0,481451.0,7412361054.0,27866019,KONEX
2025-06-05,298.0,298.0,230.0,248.0,3069.0,769463.0,6910772712.0,27866019,KONEX
2025-06-09,248.0,270.0,212.0,250.0,2456.0,627147.0,6966504750.0,27866019,KONEX
2025-06-10,234.0,255.0,233.0,239.0,410.0,102983.0,6659978541.0,27866019,KONEX
2025-06-11,239.0,259.0,205.0,233.0,3231.0,747616.0,6492782427.0,27866019,KONEX
2025-06-12,233.0,265.0,233.0,250.0,1400.0,338839.0,6966504750.0,27866019,KONEX
2025-06-13,250.0,285.0,230.0,249.0,8517.0,2032228.0,6938638731.0,27866019,KONEX
2025-06-16,254.0,255.0,213.0,236.0,1654.0,402775.0,6576380484.0,27866019,KONEX
2025-06-17,202.0,249.0,202.0,236.0,1325.0,316061.0,6576380484.0,27866019,KONEX
2025-06-18,270.0,270.0,212.0,253.0,929.0,242697.0,7050102807.0,27866019,KONEX
2025-06-19,286.0,286.0,237.0,239.0,3603.0,868007.0,6659978541.0,27866019,KONEX
2025-06-20,210.0,250.0,210.0,240.0,1192.0,288970.0,6687844560.0,27866019,KONEX
2025-06-23,275.0,275.0,205.0,269.0,53.0,14081.0,7495959111.0,27866019,KONEX
2025-06-24,309.0,309.0,230.0,255.0,1211.0,316828.0,7105834845.0,27866019,KONEX
