d,o,h,l,c,v,a,mc,s,m
2022-01-03,89600.0,89900.0,86500.0,87100.0,265896.0,23231533600.0,2664367921800.0,30589758,KOSPI
2022-01-04,88700.0,88900.0,84600.0,85900.0,278488.0,24063090700.0,2627660212200.0,30589758,KOSPI
2022-01-05,85900.0,85900.0,81100.0,81800.0,377761.0,31162075700.0,2502242204400.0,30589758,KOSPI
2022-01-06,79400.0,82600.0,79000.0,80200.0,302519.0,24394704800.0,2453298591600.0,30589758,KOSPI
2022-01-07,80000.0,81900.0,80000.0,80800.0,149898.0,12109152000.0,2471652446400.0,30589758,KOSPI
2022-01-10,79300.0,80200.0,77600.0,79200.0,272186.0,21442819700.0,2422708833600.0,30589758,KOSPI
2022-01-11,79900.0,80100.0,75600.0,76600.0,307450.0,23594524300.0,2343175462800.0,30589758,KOSPI
2022-01-12,77700.0,81200.0,77600.0,80800.0,332543.0,26546110800.0,2471652446400.0,30589758,KOSPI
2022-01-13,82300.0,82600.0,79700.0,79800.0,216113.0,17496424700.0,2441062688400.0,30589758,KOSPI
2022-01-14,78400.0,82700.0,78000.0,81500.0,277131.0,22514153900.0,2493065277000.0,30589758,KOSPI
2022-01-17,82000.0,87000.0,81800.0,83600.0,476432.0,40367299200.0,2557303768800.0,30589758,KOSPI
2022-01-18,84200.0,85100.0,82700.0,83100.0,215198.0,18034420400.0,2542008889800.0,30589758,KOSPI
2022-01-19,81700.0,82600.0,80600.0,81400.0,137604.0,11211302800.0,2490006301200.0,30589758,KOSPI
2022-01-20,81000.0,85000.0,80500.0,84500.0,172458.0,14321779000.0,2584834551000.0,30589758,KOSPI
2022-01-21,83300.0,84500.0,81500.0,82100.0,139981.0,11563883400.0,2511419131800.0,30589758,KOSPI
2022-01-24,80200.0,81000.0,76800.0,78000.0,274038.0,21476633800.0,2386001124000.0,30589758,KOSPI
2022-01-25,77700.0,79100.0,75700.0,76100.0,198009.0,15233969400.0,2327880583800.0,30589758,KOSPI
2022-01-26,76100.0,77000.0,72900.0,73000.0,231793.0,17296017600.0,2233052334000.0,30589758,KOSPI
2022-01-27,72500.0,73900.0,67600.0,69200.0,429326.0,29910672800.0,2116811253600.0,30589758,KOSPI
2022-01-28,68200.0,69400.0,63100.0,67600.0,476129.0,31782025000.0,2067867640800.0,30589758,KOSPI
2022-02-03,68900.0,70000.0,67400.0,67500.0,324853.0,22136345500.0,2064808665000.0,30589758,KOSPI
2022-02-04,67100.0,71000.0,66800.0,71000.0,252853.0,17591003700.0,2171872818000.0,30589758,KOSPI
2022-02-07,71700.0,72000.0,69300.0,70100.0,135273.0,9560581200.0,2144342035800.0,30589758,KOSPI
2022-02-08,70200.0,72600.0,69600.0,69900.0,183857.0,13075052000.0,2138224084200.0,30589758,KOSPI
2022-02-09,71700.0,71900.0,64200.0,66900.0,628403.0,42349362700.0,2046454810200.0,30589758,KOSPI
2022-02-10,66200.0,66300.0,60000.0,60800.0,1281940.0,79528142400.0,1859857286400.0,30589758,KOSPI
2022-02-11,59700.0,61100.0,58500.0,58500.0,486668.0,29064164800.0,1789500843000.0,30589758,KOSPI
2022-02-14,56900.0,59400.0,56500.0,56900.0,342542.0,19756778200.0,1740557230200.0,30589758,KOSPI
2022-02-15,57300.0,58100.0,55800.0,56300.0,243297.0,13818333600.0,1722203375400.0,30589758,KOSPI
2022-02-16,57500.0,58600.0,57100.0,58400.0,288186.0,17000284500.0,1786441867200.0,30589758,KOSPI
2022-02-17,69500.0,70700.0,60300.0,61600.0,2912186.0,191217254700.0,1884329092800.0,30589758,KOSPI
2022-02-18,60000.0,64200.0,59500.0,61600.0,779170.0,48640186100.0,1884329092800.0,30589758,KOSPI
2022-02-21,60600.0,63900.0,60100.0,62600.0,492906.0,30862967800.0,1914918850800.0,30589758,KOSPI
2022-02-22,60900.0,63300.0,60800.0,61300.0,316918.0,19648726400.0,1875152165400.0,30589758,KOSPI
2022-02-23,61900.0,62400.0,61300.0,61700.0,185638.0,11465501300.0,1887388068600.0,30589758,KOSPI
2022-02-24,61200.0,63600.0,60300.0,60600.0,392871.0,24249370200.0,1853739334800.0,30589758,KOSPI
2022-02-25,62400.0,63100.0,61600.0,62900.0,316460.0,19775167600.0,1924095778200.0,30589758,KOSPI
2022-02-28,62500.0,63900.0,62000.0,63000.0,269410.0,16940014100.0,1927154754000.0,30589758,KOSPI
2022-03-02,60700.0,63600.0,60600.0,63200.0,480459.0,29697333700.0,1933272705600.0,30589758,KOSPI
2022-03-03,64000.0,64900.0,63500.0,63700.0,273804.0,17551514400.0,1948567584600.0,30589758,KOSPI
2022-03-04,63800.0,64800.0,62800.0,63500.0,149672.0,9490893900.0,1942449633000.0,30589758,KOSPI
2022-03-07,62400.0,63100.0,61000.0,61100.0,244311.0,15082703200.0,1869034213800.0,30589758,KOSPI
2022-03-08,59900.0,60900.0,59000.0,59800.0,163139.0,9762953600.0,1829267528400.0,30589758,KOSPI
2022-03-10,61200.0,61700.0,59600.0,60100.0,160062.0,9663859200.0,1838444455800.0,30589758,KOSPI
2022-03-11,60100.0,60700.0,59600.0,60200.0,119147.0,7162980900.0,1841503431600.0,30589758,KOSPI
2022-03-14,60100.0,60100.0,57500.0,58200.0,231216.0,13448594300.0,1780323915600.0,30589758,KOSPI
2022-03-15,57700.0,58800.0,56500.0,56900.0,173205.0,9902063400.0,1740557230200.0,30589758,KOSPI
2022-03-16,57600.0,57800.0,56500.0,57100.0,160764.0,9149843100.0,1746675181800.0,30589758,KOSPI
2022-03-17,58100.0,60000.0,58000.0,59200.0,222999.0,13170021600.0,1810913673600.0,30589758,KOSPI
2022-03-18,60000.0,63000.0,59300.0,62000.0,285042.0,17504584500.0,1896564996000.0,30589758,KOSPI
2022-03-21,63300.0,64900.0,62500.0,64200.0,342134.0,21880250200.0,1963862463600.0,30589758,KOSPI
2022-03-22,64200.0,64900.0,62800.0,64300.0,167789.0,10736718000.0,1966921439400.0,30589758,KOSPI
2022-03-23,65600.0,66300.0,63800.0,64100.0,256572.0,16687261400.0,1960803487800.0,30589758,KOSPI
2022-03-24,63000.0,65100.0,62800.0,64800.0,150931.0,9613196200.0,1982216318400.0,30589758,KOSPI
2022-03-25,65100.0,65200.0,64000.0,64100.0,165057.0,10672151800.0,1960803487800.0,30589758,KOSPI
2022-03-28,63500.0,64300.0,62100.0,63800.0,137136.0,8690944700.0,1951626560400.0,30589758,KOSPI
2022-03-29,64600.0,65400.0,63800.0,64100.0,166158.0,10722641600.0,1960803487800.0,30589758,KOSPI
2022-03-30,64900.0,65700.0,64200.0,64400.0,142051.0,9196670200.0,1969980415200.0,30589758,KOSPI
