d,o,h,l,c,v,a,mc,s,m
2006-01-02,4220.0,4650.0,4200.0,4385.0,1678532.0,7437764845.0,132427000000.0,30200000,KOSDAQ
2006-01-03,4490.0,4490.0,4150.0,4380.0,1080741.0,4684566675.0,132276000000.0,30200000,KOSDAQ
2006-01-04,4390.0,4610.0,4320.0,4450.0,1558021.0,7010025345.0,134390000000.0,30200000,KOSDAQ
2006-01-05,4450.0,4520.0,4290.0,4430.0,774420.0,3391424505.0,133786000000.0,30200000,KOSDAQ
2006-01-06,4370.0,4630.0,4370.0,4400.0,1127102.0,5086583865.0,132880000000.0,30200000,KOSDAQ
2006-01-09,4420.0,4500.0,4180.0,4200.0,771498.0,3318610770.0,126840000000.0,30200000,KOSDAQ
2006-01-10,4200.0,4260.0,3945.0,4020.0,767540.0,3102063360.0,121404000000.0,30200000,KOSDAQ
2006-01-11,4015.0,4620.0,4000.0,4620.0,1949909.0,8748515360.0,139524000000.0,30200000,KOSDAQ
2006-01-12,4800.0,5240.0,4770.0,4910.0,3336561.0,16573395450.0,148282000000.0,30200000,KOSDAQ
2006-01-13,4910.0,5640.0,4695.0,5640.0,4536301.0,24616870755.0,170328000000.0,30200000,KOSDAQ
2006-01-16,5870.0,6340.0,5710.0,5780.0,5127066.0,30977790340.0,174556000000.0,30200000,KOSDAQ
2006-01-17,5850.0,6310.0,5410.0,5690.0,4319600.0,25981072670.0,171838000000.0,30200000,KOSDAQ
2006-01-18,5780.0,6120.0,5550.0,6050.0,5498198.0,32129525340.0,182710000000.0,30200000,KOSDAQ
2006-01-19,6100.0,6440.0,5900.0,5900.0,3846090.0,23829082430.0,178180000000.0,30200000,KOSDAQ
2006-01-20,5900.0,6070.0,5020.0,5020.0,3010879.0,16163475410.0,151604000000.0,30200000,KOSDAQ
2006-01-23,4730.0,4800.0,4270.0,4270.0,1562933.0,7032562905.0,128954000000.0,30200000,KOSDAQ
2006-01-24,4200.0,4830.0,3800.0,4600.0,2695625.0,11812692045.0,138920000000.0,30200000,KOSDAQ
2006-01-25,4600.0,5110.0,4600.0,4800.0,2185874.0,10631189515.0,144960000000.0,30200000,KOSDAQ
2006-01-26,4800.0,5280.0,4650.0,5200.0,1542376.0,7711213025.0,157040000000.0,30200000,KOSDAQ
2006-01-27,5490.0,5980.0,5250.0,5980.0,2289225.0,12982558570.0,180596000000.0,30200000,KOSDAQ
2006-01-31,6160.0,6370.0,5880.0,5900.0,3015245.0,18509466800.0,178180000000.0,30200000,KOSDAQ
2006-02-01,5780.0,6030.0,5100.0,5400.0,2438653.0,13456408110.0,163080000000.0,30200000,KOSDAQ
2006-02-02,5600.0,5750.0,5140.0,5410.0,2514876.0,13752516130.0,163382000000.0,30200000,KOSDAQ
2006-02-03,5200.0,5350.0,4870.0,4965.0,2245510.0,11247626090.0,149943000000.0,30200000,KOSDAQ
2006-02-06,4820.0,5020.0,4630.0,4990.0,1330917.0,6476129765.0,150698000000.0,30200000,KOSDAQ
2006-02-07,4930.0,5200.0,4875.0,4895.0,1414942.0,7119579510.0,147829000000.0,30200000,KOSDAQ
2006-02-08,4850.0,5170.0,4850.0,4960.0,1353041.0,6772262190.0,149792000000.0,30200000,KOSDAQ
2006-02-09,5100.0,5150.0,4840.0,4970.0,1059273.0,5305339590.0,150094000000.0,30200000,KOSDAQ
2006-02-10,4950.0,5410.0,4930.0,5340.0,2659876.0,13908827625.0,161268000000.0,30200000,KOSDAQ
2006-02-13,5460.0,5560.0,5230.0,5300.0,1683477.0,9096134850.0,160060000000.0,30200000,KOSDAQ
2006-02-14,5300.0,5360.0,5040.0,5150.0,1035585.0,5322081720.0,155530000000.0,30200000,KOSDAQ
