d,o,h,l,c,v,a,mc,s,m
2009-01-02,700.0,740.0,690.0,725.0,9064.0,6370930.0,36491664250.0,50333330,KOSDAQ
2009-01-05,700.0,760.0,700.0,725.0,4227.0,3091635.0,36491664250.0,50333330,KOSDAQ
2009-01-06,725.0,725.0,690.0,710.0,8016.0,5642435.0,35736664300.0,50333330,KOSDAQ
2009-01-07,725.0,725.0,700.0,700.0,8330.0,5871665.0,35233331000.0,50333330,KOSDAQ
2009-01-08,700.0,720.0,700.0,715.0,21984.0,15460455.0,35988330950.0,50333330,KOSDAQ
2009-01-09,720.0,720.0,700.0,715.0,2123.0,1509935.0,35988330950.0,50333330,KOSDAQ
2009-01-12,810.0,810.0,670.0,730.0,5247.0,3888265.0,36743330900.0,50333330,KOSDAQ
2009-01-13,700.0,740.0,660.0,730.0,10432.0,7343840.0,36743330900.0,50333330,KOSDAQ
2009-01-14,735.0,835.0,700.0,835.0,398888.0,331467515.0,42028330550.0,50333330,KOSDAQ
2009-01-15,835.0,960.0,710.0,790.0,2345241.0,2134735205.0,39763330700.0,50333330,KOSDAQ
2009-01-16,795.0,830.0,690.0,730.0,617680.0,457771490.0,36743330900.0,50333330,KOSDAQ
2009-01-19,755.0,755.0,690.0,730.0,273706.0,195150700.0,36743330900.0,50333330,KOSDAQ
2009-01-20,715.0,730.0,690.0,690.0,104115.0,73707995.0,34729997700.0,50333330,KOSDAQ
2009-01-21,670.0,705.0,630.0,655.0,60159.0,39322070.0,32968331150.0,50333330,KOSDAQ
2009-01-22,655.0,685.0,615.0,675.0,162383.0,105131060.0,33974997750.0,50333330,KOSDAQ
2009-01-23,665.0,670.0,620.0,670.0,47997.0,31224685.0,33723331100.0,50333330,KOSDAQ
2009-01-28,680.0,725.0,670.0,715.0,186099.0,130413475.0,35988330950.0,50333330,KOSDAQ
2009-01-29,730.0,760.0,700.0,715.0,225668.0,163858440.0,35988330950.0,50333330,KOSDAQ
2009-01-30,715.0,790.0,710.0,755.0,125268.0,93434940.0,38001664150.0,50333330,KOSDAQ
2009-02-02,755.0,755.0,730.0,740.0,54408.0,40381255.0,37246664200.0,50333330,KOSDAQ
2009-02-03,720.0,750.0,710.0,750.0,90215.0,66149030.0,37749997500.0,50333330,KOSDAQ
2009-02-04,750.0,765.0,735.0,755.0,68541.0,51466805.0,38001664150.0,50333330,KOSDAQ
2009-02-05,760.0,760.0,730.0,755.0,43255.0,32215140.0,38001664150.0,50333330,KOSDAQ
2009-02-06,745.0,760.0,740.0,740.0,64670.0,48578615.0,37246664200.0,50333330,KOSDAQ
2009-02-09,750.0,780.0,740.0,775.0,60063.0,45341780.0,39008330750.0,50333330,KOSDAQ
2009-02-10,775.0,775.0,730.0,730.0,34119.0,25349305.0,36743330900.0,50333330,KOSDAQ
2009-02-11,730.0,745.0,725.0,730.0,52816.0,38621790.0,36743330900.0,50333330,KOSDAQ
2009-02-12,750.0,760.0,725.0,760.0,28713.0,21422340.0,38253330800.0,50333330,KOSDAQ
2009-02-13,760.0,760.0,740.0,760.0,9137.0,6902715.0,38253330800.0,50333330,KOSDAQ
2009-02-16,760.0,795.0,760.0,775.0,30214.0,23244040.0,39008330750.0,50333330,KOSDAQ
2009-02-17,790.0,790.0,730.0,735.0,59425.0,44816760.0,36994997550.0,50333330,KOSDAQ
2009-02-18,725.0,760.0,725.0,755.0,19295.0,14266285.0,38001664150.0,50333330,KOSDAQ
2009-02-19,735.0,770.0,735.0,755.0,17126.0,12867175.0,38001664150.0,50333330,KOSDAQ
2009-02-20,770.0,770.0,725.0,750.0,8213.0,6032865.0,37749997500.0,50333330,KOSDAQ
2009-02-23,750.0,750.0,730.0,750.0,13764.0,10283585.0,37749997500.0,50333330,KOSDAQ
2009-02-24,750.0,770.0,715.0,740.0,13363.0,9819925.0,37246664200.0,50333330,KOSDAQ
2009-02-25,730.0,750.0,725.0,730.0,23593.0,17278330.0,36743330900.0,50333330,KOSDAQ
2009-02-26,750.0,820.0,735.0,750.0,69281.0,53350645.0,37749997500.0,50333330,KOSDAQ
2009-02-27,750.0,760.0,710.0,760.0,36043.0,26398030.0,38253330800.0,50333330,KOSDAQ
2009-03-02,765.0,765.0,715.0,730.0,9161.0,6744450.0,36743330900.0,50333330,KOSDAQ
2009-03-03,700.0,735.0,680.0,720.0,16917.0,11900720.0,36239997600.0,50333330,KOSDAQ
