d,o,h,l,c,v,a,mc,s,m
2016-01-04,2230.0,2250.0,2205.0,2240.0,295050.0,657720170.0,112746659200.0,50333330,KOSDAQ
2016-01-05,2210.0,2365.0,2155.0,2340.0,801777.0,1836752635.0,117779992200.0,50333330,KOSDAQ
2016-01-06,2330.0,2355.0,2275.0,2305.0,387292.0,894912980.0,116018325650.0,50333330,KOSDAQ
2016-01-07,2300.0,2390.0,2290.0,2360.0,648738.0,1521737850.0,118786658800.0,50333330,KOSDAQ
2016-01-08,2320.0,2360.0,2280.0,2330.0,350965.0,814995580.0,117276658900.0,50333330,KOSDAQ
2016-01-11,2350.0,2425.0,2300.0,2400.0,701803.0,1666523200.0,120799992000.0,50333330,KOSDAQ
2016-01-12,2375.0,2470.0,2375.0,2455.0,708483.0,1716887145.0,123568325150.0,50333330,KOSDAQ
2016-01-13,2475.0,2500.0,2390.0,2430.0,558555.0,1353307400.0,122309991900.0,50333330,KOSDAQ
2016-01-14,2390.0,2425.0,2360.0,2370.0,373725.0,890529530.0,141103152150.0,59537195,KOSDAQ
2016-01-15,2375.0,2455.0,2360.0,2385.0,441054.0,1061567635.0,141996210075.0,59537195,KOSDAQ
2016-01-18,2380.0,2500.0,2300.0,2385.0,625737.0,1495430855.0,141996210075.0,59537195,KOSDAQ
2016-01-19,2425.0,2450.0,2355.0,2360.0,315760.0,750717920.0,140507780200.0,59537195,KOSDAQ
2016-01-20,2400.0,2400.0,2205.0,2295.0,429739.0,986633015.0,136637862525.0,59537195,KOSDAQ
2016-01-21,2295.0,2330.0,2215.0,2240.0,157972.0,356544160.0,133363316800.0,59537195,KOSDAQ
2016-01-22,2255.0,2325.0,2230.0,2315.0,175030.0,398701000.0,137828606425.0,59537195,KOSDAQ
2016-01-25,2355.0,2355.0,2265.0,2330.0,200147.0,462138690.0,138721664350.0,59537195,KOSDAQ
2016-01-26,2330.0,2345.0,2265.0,2300.0,145942.0,334386985.0,136935548500.0,59537195,KOSDAQ
2016-01-27,2300.0,2320.0,2230.0,2250.0,176868.0,400560420.0,133958688750.0,59537195,KOSDAQ
2016-01-28,2250.0,2450.0,2240.0,2310.0,602240.0,1413088090.0,137530920450.0,59537195,KOSDAQ
2016-01-29,2335.0,2350.0,2300.0,2320.0,195976.0,455246155.0,138126292400.0,59537195,KOSDAQ
2016-02-01,2325.0,2325.0,2255.0,2285.0,180539.0,411192915.0,136042490575.0,59537195,KOSDAQ
2016-02-02,2285.0,2290.0,2250.0,2255.0,162186.0,366646910.0,134256374725.0,59537195,KOSDAQ
2016-02-03,2240.0,2300.0,2220.0,2285.0,133442.0,300331160.0,136042490575.0,59537195,KOSDAQ
2016-02-04,2285.0,2380.0,2245.0,2380.0,437386.0,1016701960.0,141698524100.0,59537195,KOSDAQ
2016-02-05,2395.0,2400.0,2315.0,2340.0,311047.0,731681125.0,139317036300.0,59537195,KOSDAQ
2016-02-11,2250.0,2305.0,2220.0,2235.0,254243.0,573472380.0,133065630825.0,59537195,KOSDAQ
2016-02-12,2230.0,2235.0,2035.0,2120.0,353938.0,752809585.0,126218853400.0,59537195,KOSDAQ
2016-02-15,2120.0,2195.0,2120.0,2190.0,94741.0,205251995.0,130386457050.0,59537195,KOSDAQ
2016-02-16,2205.0,2245.0,2190.0,2245.0,92606.0,205432950.0,133661002775.0,59537195,KOSDAQ
2016-02-17,2260.0,2260.0,2180.0,2195.0,113923.0,251945345.0,130684143025.0,59537195,KOSDAQ
