d,o,h,l,c,v,a,mc,s,m
2001-01-02,3500.0,4250.0,3500.0,4190.0,115819.0,457324430.0,126538000000.0,30200000,KOSDAQ
2001-01-03,4040.0,4590.0,3950.0,4480.0,117112.0,501773570.0,135296000000.0,30200000,KOSDAQ
2001-01-04,4820.0,5010.0,4800.0,5010.0,153993.0,766651320.0,151302000000.0,30200000,KOSDAQ
2001-01-05,5030.0,5500.0,4900.0,5470.0,171262.0,910794230.0,165194000000.0,30200000,KOSDAQ
2001-01-08,5350.0,5600.0,5130.0,5350.0,200417.0,1080131490.0,161570000000.0,30200000,KOSDAQ
2001-01-09,5220.0,5500.0,5100.0,5420.0,173174.0,922077510.0,163684000000.0,30200000,KOSDAQ
2001-01-10,5400.0,6070.0,5100.0,5100.0,586477.0,3333206580.0,154020000000.0,30200000,KOSDAQ
2001-01-11,5200.0,5710.0,5010.0,5710.0,323306.0,1789171000.0,172442000000.0,30200000,KOSDAQ
2001-01-12,5900.0,6390.0,5850.0,6390.0,458923.0,2865161490.0,192978000000.0,30200000,KOSDAQ
2001-01-15,6900.0,7130.0,6400.0,7040.0,674716.0,4675644710.0,212608000000.0,30200000,KOSDAQ
2001-01-16,6900.0,6950.0,6200.0,6200.0,690687.0,4571417470.0,187240000000.0,30200000,KOSDAQ
2001-01-17,5900.0,6150.0,5460.0,5470.0,519899.0,2942326440.0,165194000000.0,30200000,KOSDAQ
2001-01-18,5500.0,5850.0,5340.0,5500.0,516584.0,2886896210.0,166100000000.0,30200000,KOSDAQ
2001-01-19,5600.0,5750.0,5430.0,5600.0,205038.0,1138958220.0,169120000000.0,30200000,KOSDAQ
2001-01-22,5510.0,6180.0,5510.0,6100.0,333023.0,1959105280.0,184220000000.0,30200000,KOSDAQ
2001-01-26,6150.0,6350.0,5750.0,6000.0,349962.0,2107959750.0,181200000000.0,30200000,KOSDAQ
2001-01-29,6290.0,6720.0,5910.0,6720.0,573540.0,3749819270.0,202944000000.0,30200000,KOSDAQ
2001-01-30,7520.0,7520.0,7490.0,7520.0,127443.0,958232760.0,227104000000.0,30200000,KOSDAQ
2001-01-31,8420.0,8420.0,8000.0,8420.0,373893.0,3144747180.0,254284000000.0,30200000,KOSDAQ
2001-02-01,8420.0,9400.0,7850.0,8450.0,1135407.0,10009634470.0,255190000000.0,30200000,KOSDAQ
2001-02-02,8500.0,8800.0,7600.0,7600.0,440923.0,3505043570.0,229520000000.0,30200000,KOSDAQ
2001-02-05,7180.0,7340.0,6690.0,6690.0,292176.0,2026603650.0,202038000000.0,30200000,KOSDAQ
2001-02-06,6410.0,6870.0,6410.0,6800.0,305055.0,2035979130.0,205360000000.0,30200000,KOSDAQ
2001-02-07,7610.0,7610.0,7610.0,7610.0,112023.0,852495030.0,229822000000.0,30200000,KOSDAQ
2001-02-08,8520.0,8520.0,8520.0,8520.0,111401.0,949136520.0,257304000000.0,30200000,KOSDAQ
2001-02-09,9400.0,9400.0,7900.0,8400.0,1366154.0,11660622050.0,253680000000.0,30200000,KOSDAQ
2001-02-12,8300.0,9280.0,8060.0,9100.0,810496.0,7015550670.0,274820000000.0,30200000,KOSDAQ
2001-02-13,9400.0,9650.0,8910.0,8950.0,748528.0,6954644060.0,270290000000.0,30200000,KOSDAQ
2001-02-14,8760.0,9430.0,8700.0,9010.0,481812.0,4394689180.0,272102000000.0,30200000,KOSDAQ
2001-02-15,9150.0,9380.0,8710.0,8890.0,643412.0,5794338700.0,268478000000.0,30200000,KOSDAQ
2001-02-16,8900.0,9100.0,8550.0,8620.0,421359.0,3729010150.0,260324000000.0,30200000,KOSDAQ
2001-02-19,8220.0,8570.0,8170.0,8330.0,267884.0,2239071480.0,251566000000.0,30200000,KOSDAQ
2001-02-20,8450.0,9150.0,8340.0,8720.0,465186.0,4051682290.0,263344000000.0,30200000,KOSDAQ
2001-02-21,8550.0,8600.0,8150.0,8200.0,195914.0,1644374600.0,247640000000.0,30200000,KOSDAQ
2001-02-22,7960.0,8000.0,7300.0,7400.0,266502.0,2022369740.0,223480000000.0,30200000,KOSDAQ
2001-02-23,7200.0,7680.0,7200.0,7470.0,140018.0,1052322110.0,225594000000.0,30200000,KOSDAQ
2001-02-26,7330.0,7680.0,7330.0,7540.0,161605.0,1221300650.0,227708000000.0,30200000,KOSDAQ
2001-02-27,7550.0,7690.0,6730.0,6730.0,171552.0,1244593530.0,203246000000.0,30200000,KOSDAQ
2001-02-28,6580.0,7090.0,6580.0,7000.0,165843.0,1142939180.0,211400000000.0,30200000,KOSDAQ
2001-03-02,7100.0,7250.0,6350.0,6500.0,205407.0,1401539320.0,196300000000.0,30200000,KOSDAQ
2001-03-05,6030.0,6450.0,5740.0,6300.0,221292.0,1346076190.0,190260000000.0,30200000,KOSDAQ
