d,o,h,l,c,v,a,mc,s,m
2024-01-02,9550.0,9920.0,9500.0,9820.0,60857.0,591747250.0,590144242100.0,60096155,KOSPI
2024-01-03,9820.0,10200.0,9760.0,9910.0,64322.0,640850210.0,595552896050.0,60096155,KOSPI
2024-01-04,9910.0,9910.0,9580.0,9650.0,36823.0,356285190.0,579927895750.0,60096155,KOSPI
2024-01-05,9740.0,9740.0,9470.0,9540.0,36109.0,343493460.0,573317318700.0,60096155,KOSPI
2024-01-08,9540.0,9650.0,9390.0,9650.0,25942.0,247494980.0,579927895750.0,60096155,KOSPI
2024-01-09,9680.0,9720.0,9580.0,9590.0,25583.0,246359040.0,576322126450.0,60096155,KOSPI
2024-01-10,9530.0,9610.0,9340.0,9510.0,43320.0,408503470.0,571514434050.0,60096155,KOSPI
2024-01-11,9500.0,9580.0,9380.0,9520.0,41975.0,397449520.0,572115395600.0,60096155,KOSPI
2024-01-12,9430.0,9520.0,9250.0,9380.0,38309.0,358153160.0,563701933900.0,60096155,KOSPI
2024-01-15,9370.0,9370.0,9100.0,9100.0,53648.0,491162160.0,546875010500.0,60096155,KOSPI
2024-01-16,9100.0,9370.0,9080.0,9150.0,42954.0,393894950.0,549879818250.0,60096155,KOSPI
2024-01-17,9350.0,9470.0,8910.0,8920.0,87323.0,795320180.0,536057702600.0,60096155,KOSPI
2024-01-18,8920.0,9020.0,8770.0,8810.0,49124.0,435005710.0,529447125550.0,60096155,KOSPI
2024-01-19,8840.0,9000.0,8750.0,8790.0,25368.0,223744280.0,528245202450.0,60096155,KOSPI
2024-01-22,8790.0,8890.0,8550.0,8670.0,56010.0,485736320.0,521033663850.0,60096155,KOSPI
2024-01-23,8670.0,8840.0,8490.0,8700.0,85126.0,733722470.0,522836548500.0,60096155,KOSPI
2024-01-24,8710.0,8990.0,8450.0,8490.0,53151.0,460089670.0,510216355950.0,60096155,KOSPI
2024-01-25,8490.0,8510.0,8250.0,8250.0,58227.0,483418870.0,495793278750.0,60096155,KOSPI
2024-01-26,8260.0,8370.0,8160.0,8160.0,41270.0,339479160.0,490384624800.0,60096155,KOSPI
2024-01-29,8160.0,8350.0,7990.0,8080.0,59179.0,479123250.0,485576932400.0,60096155,KOSPI
2024-01-30,8060.0,9130.0,7970.0,8110.0,293988.0,2480658000.0,487379817050.0,60096155,KOSPI
