d,o,h,l,c,v,a,mc,s,m
2007-01-02,1705.0,1935.0,1655.0,1935.0,5032410.0,9038406620.0,60547645755.0,31290773,KOSDAQ
2007-01-03,2080.0,2080.0,1790.0,1805.0,5291313.0,9971202995.0,56479845265.0,31290773,KOSDAQ
2007-01-04,1805.0,2075.0,1800.0,2075.0,5418996.0,10564666955.0,64928353975.0,31290773,KOSDAQ
2007-01-05,2045.0,2360.0,1930.0,2075.0,9102002.0,19767420705.0,64928353975.0,31290773,KOSDAQ
2007-01-08,2100.0,2320.0,2085.0,2210.0,4797096.0,10616065100.0,69152608330.0,31290773,KOSDAQ
2007-01-09,2275.0,2320.0,2055.0,2090.0,3046625.0,6573459735.0,65397715570.0,31290773,KOSDAQ
2007-01-10,2110.0,2130.0,1885.0,1950.0,2207085.0,4333934205.0,61017007350.0,31290773,KOSDAQ
2007-01-11,1960.0,2165.0,1930.0,2130.0,4043691.0,8366817115.0,66649346490.0,31290773,KOSDAQ
2007-01-12,2175.0,2445.0,2100.0,2445.0,5869113.0,13809693630.0,76505939985.0,31290773,KOSDAQ
2007-01-15,2640.0,2800.0,2250.0,2350.0,9384165.0,24252740795.0,73533316550.0,31290773,KOSDAQ
2007-01-16,2485.0,2700.0,2415.0,2700.0,5681456.0,14688094960.0,84485087100.0,31290773,KOSDAQ
2007-01-17,2850.0,2890.0,2425.0,2650.0,12349814.0,32746975380.0,82920548450.0,31290773,KOSDAQ
2007-01-18,2655.0,2805.0,2425.0,2440.0,7350452.0,19201237665.0,76349486120.0,31290773,KOSDAQ
2007-01-19,2370.0,2440.0,2075.0,2100.0,7541826.0,16186556130.0,65710623300.0,31290773,KOSDAQ
2007-01-22,2065.0,2240.0,2000.0,2120.0,5841846.0,12526509340.0,66336438760.0,31290773,KOSDAQ
2007-01-23,2125.0,2255.0,2000.0,2000.0,5707740.0,12369764815.0,62581546000.0,31290773,KOSDAQ
2007-01-24,2010.0,2085.0,1830.0,1920.0,3870806.0,7524961380.0,60078284160.0,31290773,KOSDAQ
2007-01-25,1920.0,2180.0,1920.0,2050.0,4325476.0,8851805165.0,64146084650.0,31290773,KOSDAQ
2007-01-26,2000.0,2195.0,2000.0,2195.0,3489704.0,7450345155.0,68683246735.0,31290773,KOSDAQ
2007-01-29,2250.0,2365.0,2100.0,2230.0,3375332.0,7676223855.0,69778423790.0,31290773,KOSDAQ
2007-01-30,2280.0,2280.0,2030.0,2180.0,2719222.0,5779474830.0,68213885140.0,31290773,KOSDAQ
2007-01-31,2180.0,2200.0,2065.0,2100.0,1871605.0,3950749440.0,65710623300.0,31290773,KOSDAQ
2007-02-01,2120.0,2170.0,1995.0,2000.0,2296212.0,4806892440.0,62581546000.0,31290773,KOSDAQ
2007-02-02,2015.0,2115.0,2010.0,2090.0,2014936.0,4167164165.0,65397715570.0,31290773,KOSDAQ
2007-02-05,2150.0,2400.0,2125.0,2400.0,12277774.0,28898589245.0,75097855200.0,31290773,KOSDAQ
2007-02-06,2480.0,2520.0,2310.0,2440.0,8106359.0,19623629280.0,76349486120.0,31290773,KOSDAQ
2007-02-07,2475.0,2555.0,2375.0,2425.0,7854344.0,19396756165.0,75880124525.0,31290773,KOSDAQ
2007-02-08,2460.0,2560.0,2425.0,2560.0,7686328.0,19187225770.0,80104378880.0,31290773,KOSDAQ
2007-02-09,2600.0,2610.0,2180.0,2185.0,5980046.0,14400756170.0,68370339005.0,31290773,KOSDAQ
2007-02-12,2200.0,2285.0,2040.0,2285.0,3171947.0,6944666880.0,71499416305.0,31290773,KOSDAQ
