d,o,h,l,c,v,a,mc,s,m
2004-01-02,965.0,990.0,950.0,960.0,56444.0,54687100.0,10839142080.0,11290773,KOSDAQ
2004-01-05,960.0,985.0,950.0,955.0,65034.0,62353535.0,10782688215.0,11290773,KOSDAQ
2004-01-06,960.0,965.0,950.0,960.0,45154.0,43174115.0,10839142080.0,11290773,KOSDAQ
2004-01-07,945.0,965.0,925.0,925.0,79535.0,74490845.0,10443965025.0,11290773,KOSDAQ
2004-01-08,920.0,950.0,920.0,930.0,52948.0,49508660.0,10500418890.0,11290773,KOSDAQ
2004-01-09,905.0,950.0,905.0,920.0,66071.0,61148520.0,10387511160.0,11290773,KOSDAQ
2004-01-12,930.0,940.0,920.0,930.0,24155.0,22417360.0,10500418890.0,11290773,KOSDAQ
2004-01-13,945.0,945.0,925.0,925.0,37800.0,35062275.0,10443965025.0,11290773,KOSDAQ
2004-01-14,910.0,925.0,905.0,905.0,27915.0,25426935.0,10218149565.0,11290773,KOSDAQ
2004-01-15,905.0,925.0,850.0,875.0,104500.0,91499150.0,9879426375.0,11290773,KOSDAQ
2004-01-16,855.0,885.0,855.0,865.0,26801.0,23421440.0,9766518645.0,11290773,KOSDAQ
2004-01-19,850.0,895.0,805.0,875.0,13145.0,11406960.0,9879426375.0,11290773,KOSDAQ
2004-01-20,840.0,895.0,840.0,870.0,30716.0,26465385.0,9822972510.0,11290773,KOSDAQ
2004-01-26,870.0,890.0,810.0,845.0,125306.0,104661665.0,9540703185.0,11290773,KOSDAQ
2004-01-27,845.0,860.0,815.0,840.0,50527.0,41647745.0,9484249320.0,11290773,KOSDAQ
2004-01-28,840.0,840.0,760.0,785.0,109310.0,86262445.0,8863256805.0,11290773,KOSDAQ
2004-01-29,760.0,785.0,750.0,770.0,68745.0,52394515.0,8693895210.0,11290773,KOSDAQ
2004-01-30,770.0,805.0,760.0,770.0,60605.0,47050580.0,8693895210.0,11290773,KOSDAQ
2004-02-02,760.0,805.0,760.0,790.0,48720.0,38156405.0,8919710670.0,11290773,KOSDAQ
2004-02-03,785.0,830.0,780.0,810.0,86812.0,69883105.0,9145526130.0,11290773,KOSDAQ
2004-02-04,755.0,765.0,715.0,715.0,253566.0,184103210.0,8072902695.0,11290773,KOSDAQ
2004-02-05,645.0,670.0,630.0,630.0,248406.0,157669160.0,7113186990.0,11290773,KOSDAQ
2004-02-06,610.0,625.0,580.0,590.0,266466.0,159894140.0,6661556070.0,11290773,KOSDAQ
2004-02-09,590.0,640.0,585.0,615.0,217846.0,134292585.0,6943825395.0,11290773,KOSDAQ
2004-02-10,610.0,685.0,610.0,625.0,162156.0,105088670.0,7056733125.0,11290773,KOSDAQ
2004-02-11,630.0,635.0,585.0,590.0,77958.0,47426550.0,6661556070.0,11290773,KOSDAQ
2004-02-12,590.0,605.0,570.0,580.0,62465.0,36918750.0,6548648340.0,11290773,KOSDAQ
2004-02-13,570.0,595.0,555.0,555.0,76553.0,43824795.0,6266379015.0,11290773,KOSDAQ
