d,o,h,l,c,v,a,mc,s,m
2011-01-03,551.0,575.0,550.0,574.0,45096.0,25523835.0,20319781384.0,35400316,KOSDAQ
2011-01-04,558.0,575.0,557.0,565.0,97853.0,55111045.0,20001178540.0,35400316,KOSDAQ
2011-01-05,559.0,569.0,556.0,560.0,27479.0,15364479.0,19824176960.0,35400316,KOSDAQ
2011-01-06,564.0,564.0,551.0,563.0,21777.0,12078169.0,19930377908.0,35400316,KOSDAQ
2011-01-07,552.0,573.0,552.0,562.0,46811.0,26020591.0,19894977592.0,35400316,KOSDAQ
2011-01-10,573.0,574.0,553.0,555.0,65244.0,36555654.0,19647175380.0,35400316,KOSDAQ
2011-01-11,550.0,559.0,550.0,558.0,52513.0,29044159.0,19753376328.0,35400316,KOSDAQ
2011-01-12,562.0,569.0,554.0,568.0,105621.0,59315232.0,20107379488.0,35400316,KOSDAQ
2011-01-13,555.0,570.0,551.0,561.0,97637.0,54372212.0,19859577276.0,35400316,KOSDAQ
2011-01-14,550.0,565.0,550.0,565.0,49886.0,27730824.0,20001178540.0,35400316,KOSDAQ
2011-01-17,556.0,565.0,555.0,563.0,47522.0,26520726.0,19930377908.0,35400316,KOSDAQ
2011-01-18,565.0,570.0,552.0,565.0,39750.0,22364567.0,20001178540.0,35400316,KOSDAQ
2011-01-19,566.0,566.0,553.0,561.0,61224.0,34096593.0,19859577276.0,35400316,KOSDAQ
2011-01-20,564.0,564.0,549.0,555.0,58614.0,32336592.0,19647175380.0,35400316,KOSDAQ
2011-01-21,560.0,560.0,541.0,555.0,50970.0,27880818.0,19647175380.0,35400316,KOSDAQ
2011-01-24,559.0,559.0,548.0,557.0,29060.0,16114400.0,19717976012.0,35400316,KOSDAQ
2011-01-25,548.0,558.0,546.0,554.0,15771.0,8672510.0,19611775064.0,35400316,KOSDAQ
2011-01-26,557.0,560.0,542.0,554.0,55179.0,30475522.0,19611775064.0,35400316,KOSDAQ
2011-01-27,557.0,557.0,544.0,549.0,18594.0,10276358.0,19434773484.0,35400316,KOSDAQ
2011-01-28,541.0,555.0,541.0,549.0,64987.0,35461614.0,19434773484.0,35400316,KOSDAQ
2011-01-31,550.0,552.0,540.0,552.0,54298.0,29589597.0,19540974432.0,35400316,KOSDAQ
2011-02-01,552.0,555.0,541.0,551.0,37615.0,20625029.0,19505574116.0,35400316,KOSDAQ
2011-02-07,553.0,555.0,538.0,550.0,64711.0,35432303.0,19470173800.0,35400316,KOSDAQ
2011-02-08,552.0,588.0,544.0,568.0,77389.0,43883954.0,20107379488.0,35400316,KOSDAQ
2011-02-09,598.0,598.0,557.0,578.0,88002.0,50204440.0,20461382648.0,35400316,KOSDAQ
2011-02-10,578.0,590.0,565.0,586.0,40643.0,23758441.0,20744585176.0,35400316,KOSDAQ
2011-02-11,587.0,589.0,569.0,569.0,38638.0,22574878.0,20142779804.0,35400316,KOSDAQ
2011-02-14,597.0,597.0,563.0,579.0,60370.0,34695351.0,20496782964.0,35400316,KOSDAQ
