d,o,h,l,c,v,a,mc,s,m
2013-01-02,672.0,672.0,652.0,663.0,49231.0,32456117.0,46940819016.0,70800632,KOSDAQ
2013-01-03,663.0,670.0,659.0,659.0,102881.0,68126097.0,46657616488.0,70800632,KOSDAQ
2013-01-04,665.0,677.0,659.0,661.0,90524.0,59765343.0,46799217752.0,70800632,KOSDAQ
2013-01-07,670.0,689.0,664.0,670.0,30685.0,20554376.0,47436423440.0,70800632,KOSDAQ
2013-01-08,663.0,689.0,663.0,678.0,46130.0,31377798.0,48002828496.0,70800632,KOSDAQ
2013-01-09,689.0,729.0,670.0,700.0,142437.0,100298660.0,49560442400.0,70800632,KOSDAQ
2013-01-10,699.0,750.0,676.0,734.0,170615.0,124457925.0,51967663888.0,70800632,KOSDAQ
2013-01-11,740.0,740.0,720.0,724.0,52804.0,38678980.0,51259657568.0,70800632,KOSDAQ
2013-01-14,724.0,724.0,678.0,695.0,98078.0,68247311.0,49206439240.0,70800632,KOSDAQ
2013-01-15,675.0,717.0,675.0,709.0,17602.0,12165055.0,50197648088.0,70800632,KOSDAQ
2013-01-16,719.0,719.0,681.0,685.0,25900.0,17852131.0,48498432920.0,70800632,KOSDAQ
2013-01-17,685.0,691.0,676.0,691.0,6117.0,4195041.0,48923236712.0,70800632,KOSDAQ
2013-01-18,682.0,719.0,681.0,698.0,17454.0,12105802.0,49418841136.0,70800632,KOSDAQ
2013-01-21,698.0,725.0,688.0,700.0,21250.0,14858401.0,49560442400.0,70800632,KOSDAQ
2013-01-22,711.0,711.0,687.0,699.0,54333.0,38081663.0,49489641768.0,70800632,KOSDAQ
2013-01-23,729.0,729.0,692.0,700.0,53061.0,37109345.0,49560442400.0,70800632,KOSDAQ
2013-01-24,700.0,734.0,693.0,700.0,27746.0,19454341.0,49560442400.0,70800632,KOSDAQ
2013-01-25,710.0,710.0,672.0,697.0,60406.0,41490559.0,49348040504.0,70800632,KOSDAQ
2013-01-28,681.0,701.0,681.0,689.0,56953.0,39431356.0,48781635448.0,70800632,KOSDAQ
2013-01-29,691.0,700.0,675.0,675.0,52455.0,35707907.0,47790426600.0,70800632,KOSDAQ
2013-01-30,701.0,701.0,670.0,670.0,76265.0,51891769.0,47436423440.0,70800632,KOSDAQ
2013-01-31,670.0,689.0,665.0,684.0,11760.0,7922951.0,48427632288.0,70800632,KOSDAQ
2013-02-01,684.0,697.0,669.0,687.0,30188.0,20597873.0,48640034184.0,70800632,KOSDAQ
2013-02-04,692.0,711.0,675.0,676.0,9350.0,6406331.0,47861227232.0,70800632,KOSDAQ
2013-02-05,676.0,678.0,653.0,653.0,70125.0,46238533.0,46232812696.0,70800632,KOSDAQ
2013-02-06,654.0,680.0,654.0,663.0,14759.0,9725507.0,46940819016.0,70800632,KOSDAQ
2013-02-07,670.0,685.0,653.0,654.0,18367.0,12136233.0,46303613328.0,70800632,KOSDAQ
2013-02-08,656.0,668.0,636.0,652.0,57169.0,36791245.0,46162012064.0,70800632,KOSDAQ
2013-02-12,652.0,659.0,619.0,653.0,43397.0,27876677.0,46232812696.0,70800632,KOSDAQ
2013-02-13,645.0,672.0,639.0,644.0,21481.0,14078707.0,45595607008.0,70800632,KOSDAQ
2013-02-14,645.0,663.0,638.0,640.0,72112.0,46365566.0,45312404480.0,70800632,KOSDAQ
2013-02-15,636.0,651.0,636.0,647.0,39444.0,25300080.0,45808008904.0,70800632,KOSDAQ
2013-02-18,643.0,651.0,631.0,650.0,24537.0,15791134.0,46020410800.0,70800632,KOSDAQ
2013-02-19,639.0,655.0,639.0,649.0,19414.0,12582691.0,45949610168.0,70800632,KOSDAQ
2013-02-20,649.0,658.0,639.0,643.0,35972.0,23163154.0,45524806376.0,70800632,KOSDAQ
2013-02-21,655.0,655.0,640.0,644.0,34510.0,22168109.0,45595607008.0,70800632,KOSDAQ
2013-02-22,675.0,675.0,640.0,647.0,15823.0,10187983.0,45808008904.0,70800632,KOSDAQ
2013-02-25,637.0,660.0,635.0,640.0,35049.0,22406652.0,45312404480.0,70800632,KOSDAQ
2013-02-26,644.0,649.0,632.0,632.0,25293.0,16080974.0,44745999424.0,70800632,KOSDAQ
2013-02-27,641.0,642.0,632.0,637.0,17259.0,10971457.0,45100002584.0,70800632,KOSDAQ
2013-02-28,669.0,669.0,626.0,642.0,6354.0,4077877.0,45454005744.0,70800632,KOSDAQ
2013-03-04,663.0,663.0,633.0,644.0,15949.0,10197594.0,45595607008.0,70800632,KOSDAQ
2013-03-05,635.0,647.0,630.0,637.0,20093.0,12759677.0,45100002584.0,70800632,KOSDAQ
2013-03-06,640.0,644.0,631.0,638.0,24823.0,15754419.0,45170803216.0,70800632,KOSDAQ
2013-03-07,641.0,670.0,630.0,636.0,15704.0,10005906.0,45029201952.0,70800632,KOSDAQ
2013-03-08,685.0,685.0,633.0,670.0,8586.0,5547034.0,47436423440.0,70800632,KOSDAQ
2013-03-11,650.0,690.0,640.0,656.0,52823.0,34372338.0,46445214592.0,70800632,KOSDAQ
2013-03-12,651.0,670.0,641.0,670.0,77607.0,50355014.0,47436423440.0,70800632,KOSDAQ
2013-03-13,670.0,679.0,650.0,674.0,54850.0,36219069.0,47719625968.0,70800632,KOSDAQ
2013-03-14,660.0,671.0,642.0,655.0,53179.0,34689116.0,46374413960.0,70800632,KOSDAQ
2013-03-15,660.0,669.0,654.0,660.0,30130.0,19856115.0,46728417120.0,70800632,KOSDAQ
2013-03-18,680.0,680.0,660.0,680.0,79084.0,53053691.0,48144429760.0,70800632,KOSDAQ
2013-03-19,698.0,698.0,660.0,663.0,34260.0,22701518.0,46940819016.0,70800632,KOSDAQ
2013-03-20,659.0,678.0,657.0,665.0,46950.0,31206005.0,47082420280.0,70800632,KOSDAQ
2013-03-21,692.0,692.0,655.0,655.0,48073.0,31833600.0,46374413960.0,70800632,KOSDAQ
2013-03-22,651.0,655.0,640.0,654.0,67188.0,43391827.0,46303613328.0,70800632,KOSDAQ
2013-03-25,642.0,668.0,642.0,657.0,12362.0,8069060.0,46516015224.0,70800632,KOSDAQ
2013-03-26,672.0,685.0,647.0,659.0,24454.0,16003063.0,46657616488.0,70800632,KOSDAQ
2013-03-27,656.0,668.0,647.0,668.0,25465.0,16844356.0,47294822176.0,70800632,KOSDAQ
2013-03-28,668.0,670.0,656.0,665.0,44957.0,29691175.0,47082420280.0,70800632,KOSDAQ
2013-03-29,665.0,674.0,656.0,662.0,9782.0,6524263.0,46870018384.0,70800632,KOSDAQ
2013-04-01,661.0,670.0,661.0,664.0,43181.0,28680081.0,47011619648.0,70800632,KOSDAQ
2013-04-02,670.0,670.0,648.0,661.0,17476.0,11486035.0,46799217752.0,70800632,KOSDAQ
2013-04-03,648.0,667.0,640.0,659.0,21493.0,13991837.0,46657616488.0,70800632,KOSDAQ
2013-04-04,644.0,666.0,637.0,666.0,26127.0,16844682.0,47153220912.0,70800632,KOSDAQ
2013-04-05,645.0,668.0,640.0,650.0,56600.0,36507709.0,46020410800.0,70800632,KOSDAQ
2013-04-08,645.0,650.0,627.0,627.0,35182.0,22424244.0,44391996264.0,70800632,KOSDAQ
2013-04-09,630.0,650.0,580.0,629.0,51263.0,32252581.0,44533597528.0,70800632,KOSDAQ
2013-04-10,635.0,643.0,624.0,640.0,18654.0,11805418.0,45312404480.0,70800632,KOSDAQ
2013-04-11,633.0,650.0,629.0,630.0,35727.0,22675939.0,44604398160.0,70800632,KOSDAQ
2013-04-12,635.0,635.0,622.0,625.0,63342.0,39641719.0,44250395000.0,70800632,KOSDAQ
2013-04-15,628.0,628.0,601.0,627.0,95224.0,58587278.0,44391996264.0,70800632,KOSDAQ
2013-04-16,627.0,638.0,619.0,637.0,48220.0,30288987.0,45100002584.0,70800632,KOSDAQ
2013-04-17,617.0,637.0,617.0,628.0,35362.0,22032172.0,44462796896.0,70800632,KOSDAQ
2013-04-18,645.0,645.0,615.0,632.0,49358.0,31001992.0,44745999424.0,70800632,KOSDAQ
2013-04-19,630.0,632.0,623.0,632.0,25855.0,16285783.0,44745999424.0,70800632,KOSDAQ
2013-04-22,632.0,632.0,630.0,630.0,12989.0,8192819.0,44604398160.0,70800632,KOSDAQ
2013-04-23,635.0,635.0,620.0,628.0,9191.0,5798322.0,44462796896.0,70800632,KOSDAQ
