d,o,h,l,c,v,a,mc,s,m
2017-01-02,666.0,676.0,660.0,676.0,2102215.0,1402042538.0,189529409524.0,280368949,KOSDAQ
2017-01-03,676.0,690.0,674.0,676.0,2850216.0,1937278344.0,189529409524.0,280368949,KOSDAQ
2017-01-04,676.0,694.0,675.0,692.0,2457196.0,1678251282.0,194015312708.0,280368949,KOSDAQ
2017-01-05,691.0,700.0,682.0,684.0,3826980.0,2646444333.0,191772361116.0,280368949,KOSDAQ
2017-01-06,698.0,698.0,682.0,682.0,2551327.0,1750861989.0,191211623218.0,280368949,KOSDAQ
2017-01-09,684.0,690.0,672.0,673.0,2522445.0,1711133286.0,188688302677.0,280368949,KOSDAQ
2017-01-10,673.0,676.0,665.0,669.0,2635081.0,1759429708.0,187566826881.0,280368949,KOSDAQ
2017-01-11,670.0,681.0,663.0,677.0,2521218.0,1698706564.0,189809778473.0,280368949,KOSDAQ
2017-01-12,680.0,682.0,655.0,658.0,3674354.0,2440851416.0,184482768442.0,280368949,KOSDAQ
2017-01-13,652.0,660.0,640.0,650.0,3821697.0,2473086342.0,182239816850.0,280368949,KOSDAQ
2017-01-16,644.0,647.0,626.0,629.0,3367464.0,2138879494.0,176352068921.0,280368949,KOSDAQ
2017-01-17,629.0,663.0,628.0,644.0,3458258.0,2222829715.0,180557603156.0,280368949,KOSDAQ
2017-01-18,639.0,653.0,638.0,645.0,1605551.0,1035388989.0,180837972105.0,280368949,KOSDAQ
2017-01-19,645.0,665.0,620.0,635.0,3088290.0,1993678186.0,178034282615.0,280368949,KOSDAQ
2017-01-20,635.0,650.0,630.0,634.0,1967603.0,1256472935.0,184312452198.0,290713647,KOSDAQ
2017-01-23,634.0,677.0,615.0,618.0,4625269.0,2912621833.0,179661033846.0,290713647,KOSDAQ
2017-01-24,618.0,621.0,599.0,599.0,2589847.0,1574613586.0,174137474553.0,290713647,KOSDAQ
2017-01-25,601.0,607.0,584.0,586.0,2271276.0,1344060721.0,170358197142.0,290713647,KOSDAQ
2017-01-26,586.0,609.0,585.0,600.0,2002880.0,1196279447.0,174428188200.0,290713647,KOSDAQ
2017-01-31,594.0,612.0,588.0,589.0,1483288.0,880674293.0,171230338083.0,290713647,KOSDAQ
2017-02-01,600.0,649.0,588.0,617.0,13918843.0,8695115117.0,179370320199.0,290713647,KOSDAQ
2017-02-02,609.0,624.0,605.0,611.0,3684767.0,2255219376.0,177626038317.0,290713647,KOSDAQ
2017-02-03,613.0,669.0,613.0,623.0,18697034.0,12002729300.0,181114602081.0,290713647,KOSDAQ
2017-02-06,623.0,637.0,615.0,625.0,2962779.0,1849365367.0,181696029375.0,290713647,KOSDAQ
2017-02-07,626.0,641.0,616.0,619.0,3442021.0,2153311330.0,179951747493.0,290713647,KOSDAQ
2017-02-08,616.0,624.0,590.0,597.0,3614140.0,2178288426.0,173556047259.0,290713647,KOSDAQ
2017-02-09,593.0,614.0,590.0,603.0,3196212.0,1913053050.0,175300329141.0,290713647,KOSDAQ
2017-02-10,603.0,611.0,588.0,590.0,2521735.0,1500031698.0,171521051730.0,290713647,KOSDAQ
2017-02-13,594.0,595.0,583.0,590.0,1821571.0,1073228099.0,171521051730.0,290713647,KOSDAQ
2017-02-14,596.0,619.0,585.0,593.0,4531125.0,2714877372.0,172393192671.0,290713647,KOSDAQ
2017-02-15,593.0,599.0,587.0,590.0,2249902.0,1331891931.0,171521051730.0,290713647,KOSDAQ
2017-02-16,589.0,600.0,586.0,591.0,2562963.0,1521679734.0,171811765377.0,290713647,KOSDAQ
2017-02-17,592.0,595.0,571.0,574.0,3946479.0,2296689559.0,166869633378.0,290713647,KOSDAQ
2017-02-20,570.0,573.0,552.0,557.0,3271426.0,1833242819.0,161927501379.0,290713647,KOSDAQ
2017-02-21,557.0,575.0,554.0,560.0,2403705.0,1351639341.0,162799642320.0,290713647,KOSDAQ
2017-02-22,557.0,580.0,557.0,561.0,3590320.0,2037185536.0,163090355967.0,290713647,KOSDAQ
2017-02-23,561.0,566.0,555.0,555.0,1486774.0,830583873.0,161346074085.0,290713647,KOSDAQ
2017-02-24,557.0,561.0,532.0,542.0,2701200.0,1467383733.0,157566796674.0,290713647,KOSDAQ
2017-02-27,542.0,547.0,530.0,536.0,1973163.0,1056625433.0,155822514792.0,290713647,KOSDAQ
2017-02-28,543.0,546.0,525.0,528.0,1793043.0,957608376.0,153496805616.0,290713647,KOSDAQ
2017-03-02,525.0,535.0,520.0,520.0,2160622.0,1106340341.0,151171096440.0,290713647,KOSDAQ
2017-03-03,475.0,513.0,466.0,513.0,7548359.0,3726565024.0,149136100911.0,290713647,KOSDAQ
2017-03-06,510.0,513.0,492.0,499.0,2475007.0,1235111906.0,145066109853.0,290713647,KOSDAQ
2017-03-07,507.0,511.0,496.0,498.0,2007497.0,1004573941.0,144775396206.0,290713647,KOSDAQ
2017-03-08,497.0,525.0,495.0,508.0,3710139.0,1880544988.0,147682532676.0,290713647,KOSDAQ
2017-03-09,507.0,514.0,500.0,502.0,1780809.0,901439734.0,145938250794.0,290713647,KOSDAQ
