d,o,h,l,c,v,a,mc,s,m
2006-01-02,1740.0,1805.0,1705.0,1765.0,1169228.0,2071189700.0,55228214345.0,31290773,KOSDAQ
2006-01-03,1815.0,1815.0,1700.0,1710.0,1324920.0,2299691025.0,53507221830.0,31290773,KOSDAQ
2006-01-04,1730.0,1780.0,1680.0,1700.0,1398233.0,2424435910.0,53194314100.0,31290773,KOSDAQ
2006-01-05,1705.0,1730.0,1605.0,1605.0,1162960.0,1933565220.0,50221690665.0,31290773,KOSDAQ
2006-01-06,1605.0,1640.0,1575.0,1580.0,862379.0,1378880985.0,49439421340.0,31290773,KOSDAQ
2006-01-09,1585.0,1715.0,1585.0,1700.0,2386739.0,3975514575.0,53194314100.0,31290773,KOSDAQ
2006-01-10,1700.0,1720.0,1635.0,1650.0,1048740.0,1745622995.0,51629775450.0,31290773,KOSDAQ
2006-01-11,1670.0,1825.0,1655.0,1785.0,3009737.0,5265316615.0,55854029805.0,31290773,KOSDAQ
2006-01-12,1780.0,1865.0,1740.0,1755.0,1995384.0,3599521200.0,54915306615.0,31290773,KOSDAQ
2006-01-13,1725.0,1785.0,1725.0,1785.0,1063377.0,1861611640.0,55854029805.0,31290773,KOSDAQ
2006-01-16,1780.0,1830.0,1755.0,1760.0,1252496.0,2233706320.0,55071760480.0,31290773,KOSDAQ
2006-01-17,1760.0,2020.0,1740.0,1930.0,8971165.0,17525227015.0,60391191890.0,31290773,KOSDAQ
2006-01-18,1925.0,2180.0,1810.0,2035.0,8306311.0,16762432500.0,63676723055.0,31290773,KOSDAQ
2006-01-19,2130.0,2160.0,1915.0,1920.0,2771685.0,5549167895.0,60078284160.0,31290773,KOSDAQ
2006-01-20,1880.0,1945.0,1635.0,1635.0,3180695.0,5568863100.0,51160413855.0,31290773,KOSDAQ
2006-01-23,1495.0,1545.0,1390.0,1390.0,1827647.0,2636414020.0,43494174470.0,31290773,KOSDAQ
2006-01-24,1300.0,1395.0,1185.0,1295.0,2666827.0,3416672475.0,40521551035.0,31290773,KOSDAQ
2006-01-25,1295.0,1440.0,1290.0,1335.0,2218684.0,3021488130.0,41773181955.0,31290773,KOSDAQ
2006-01-26,1350.0,1465.0,1320.0,1395.0,1819371.0,2528347735.0,43650628335.0,31290773,KOSDAQ
2006-01-27,1495.0,1495.0,1430.0,1450.0,1419062.0,2070584405.0,45371620850.0,31290773,KOSDAQ
2006-01-31,1455.0,1560.0,1455.0,1485.0,1412743.0,2124088345.0,46466797905.0,31290773,KOSDAQ
2006-02-01,1485.0,1495.0,1310.0,1365.0,1310316.0,1832251685.0,42711905145.0,31290773,KOSDAQ
2006-02-02,1395.0,1440.0,1300.0,1430.0,1244878.0,1723162920.0,44745805390.0,31290773,KOSDAQ
2006-02-03,1350.0,1400.0,1305.0,1380.0,562597.0,763678770.0,43181266740.0,31290773,KOSDAQ
2006-02-06,1345.0,1435.0,1345.0,1425.0,1141026.0,1602628960.0,44589351525.0,31290773,KOSDAQ
2006-02-07,1445.0,1465.0,1370.0,1390.0,1499094.0,2132324335.0,43494174470.0,31290773,KOSDAQ
2006-02-08,1415.0,1490.0,1400.0,1415.0,1410321.0,2030815185.0,44276443795.0,31290773,KOSDAQ
2006-02-09,1440.0,1455.0,1385.0,1415.0,894517.0,1261755250.0,44276443795.0,31290773,KOSDAQ
2006-02-10,1400.0,1415.0,1250.0,1315.0,1802153.0,2387817065.0,41147366495.0,31290773,KOSDAQ
2006-02-13,1320.0,1345.0,1280.0,1325.0,591032.0,775205250.0,41460274225.0,31290773,KOSDAQ
2006-02-14,1310.0,1340.0,1290.0,1305.0,540798.0,710113970.0,40834458765.0,31290773,KOSDAQ
2006-02-15,1325.0,1335.0,1295.0,1300.0,672775.0,882975435.0,40678004900.0,31290773,KOSDAQ
2006-02-16,1310.0,1320.0,1280.0,1285.0,510174.0,658170195.0,40208643305.0,31290773,KOSDAQ
2006-02-17,1280.0,1315.0,1280.0,1285.0,453223.0,586867240.0,40208643305.0,31290773,KOSDAQ
2006-02-20,1285.0,1305.0,1270.0,1295.0,401701.0,516759360.0,40521551035.0,31290773,KOSDAQ
2006-02-21,1325.0,1435.0,1295.0,1395.0,1251217.0,1718147780.0,43650628335.0,31290773,KOSDAQ
2006-02-22,1400.0,1400.0,1330.0,1340.0,490405.0,669417995.0,41929635820.0,31290773,KOSDAQ
2006-02-23,1355.0,1370.0,1335.0,1335.0,477260.0,642315745.0,41773181955.0,31290773,KOSDAQ
2006-02-24,1335.0,1385.0,1335.0,1375.0,653504.0,890407220.0,43024812875.0,31290773,KOSDAQ
2006-02-27,1390.0,1445.0,1380.0,1420.0,1324235.0,1877005385.0,44432897660.0,31290773,KOSDAQ
2006-02-28,1455.0,1455.0,1350.0,1370.0,597780.0,830119150.0,42868359010.0,31290773,KOSDAQ
2006-03-02,1365.0,1385.0,1340.0,1345.0,518484.0,703986865.0,42086089685.0,31290773,KOSDAQ
2006-03-03,1335.0,1370.0,1300.0,1345.0,875720.0,1172068370.0,42086089685.0,31290773,KOSDAQ
2006-03-06,1325.0,1545.0,1325.0,1545.0,1888244.0,2734434385.0,48344244285.0,31290773,KOSDAQ
2006-03-07,1565.0,1725.0,1490.0,1585.0,4580119.0,7311530320.0,49595875205.0,31290773,KOSDAQ
2006-03-08,1585.0,1610.0,1480.0,1550.0,2281257.0,3511082020.0,48500698150.0,31290773,KOSDAQ
2006-03-09,1595.0,1750.0,1520.0,1550.0,4232992.0,6985206315.0,48500698150.0,31290773,KOSDAQ
2006-03-10,1560.0,1670.0,1555.0,1640.0,3012718.0,4882467010.0,51316867720.0,31290773,KOSDAQ
2006-03-13,1705.0,1745.0,1630.0,1650.0,2262169.0,3815004945.0,51629775450.0,31290773,KOSDAQ
2006-03-14,1635.0,1655.0,1525.0,1530.0,1339288.0,2101777925.0,47874882690.0,31290773,KOSDAQ
2006-03-15,1540.0,1565.0,1460.0,1460.0,1043033.0,1586409300.0,45684528580.0,31290773,KOSDAQ
2006-03-16,1470.0,1610.0,1465.0,1545.0,2241913.0,3470742535.0,48344244285.0,31290773,KOSDAQ
2006-03-17,1545.0,1660.0,1540.0,1610.0,2195912.0,3519041995.0,50378144530.0,31290773,KOSDAQ
2006-03-20,1610.0,1615.0,1550.0,1570.0,974615.0,1543643095.0,49126513610.0,31290773,KOSDAQ
2006-03-21,1600.0,1735.0,1580.0,1675.0,2719122.0,4520917750.0,52412044775.0,31290773,KOSDAQ
2006-03-22,1675.0,1690.0,1555.0,1575.0,1457999.0,2349795585.0,49282967475.0,31290773,KOSDAQ
2006-03-23,1610.0,1640.0,1500.0,1550.0,1064021.0,1677194345.0,48500698150.0,31290773,KOSDAQ
2006-03-24,1505.0,1555.0,1390.0,1430.0,1574434.0,2281803315.0,44745805390.0,31290773,KOSDAQ
2006-03-27,1480.0,1530.0,1435.0,1440.0,1183989.0,1749246705.0,45058713120.0,31290773,KOSDAQ
2006-03-28,1410.0,1435.0,1350.0,1360.0,1216082.0,1676985345.0,42555451280.0,31290773,KOSDAQ
2006-03-29,1360.0,1525.0,1320.0,1475.0,1321741.0,1858100385.0,46153890175.0,31290773,KOSDAQ
2006-03-30,1470.0,1505.0,1420.0,1420.0,844384.0,1217265025.0,44432897660.0,31290773,KOSDAQ
2006-03-31,1425.0,1475.0,1425.0,1425.0,674162.0,973187030.0,44589351525.0,31290773,KOSDAQ
2006-04-03,1425.0,1465.0,1425.0,1440.0,611799.0,882408420.0,45058713120.0,31290773,KOSDAQ
2006-04-04,1440.0,1520.0,1440.0,1475.0,1547844.0,2302589295.0,46153890175.0,31290773,KOSDAQ
2006-04-05,1500.0,1525.0,1475.0,1475.0,1191644.0,1789634390.0,46153890175.0,31290773,KOSDAQ
2006-04-06,1505.0,1605.0,1480.0,1580.0,2821390.0,4419643285.0,49439421340.0,31290773,KOSDAQ
2006-04-07,1600.0,1600.0,1505.0,1535.0,1494252.0,2292529615.0,48031336555.0,31290773,KOSDAQ
2006-04-10,1540.0,1610.0,1530.0,1590.0,1892233.0,2981969770.0,49752329070.0,31290773,KOSDAQ
2006-04-11,1590.0,1640.0,1510.0,1525.0,1157356.0,1806267140.0,47718428825.0,31290773,KOSDAQ
2006-04-12,1530.0,1570.0,1510.0,1565.0,972649.0,1503401930.0,48970059745.0,31290773,KOSDAQ
2006-04-13,1590.0,1590.0,1545.0,1545.0,777286.0,1213985505.0,48344244285.0,31290773,KOSDAQ
2006-04-14,1560.0,1760.0,1560.0,1715.0,4154964.0,6980022100.0,53663675695.0,31290773,KOSDAQ
2006-04-17,1720.0,1860.0,1660.0,1735.0,3266826.0,5732089890.0,54289491155.0,31290773,KOSDAQ
2006-04-18,1765.0,1995.0,1735.0,1930.0,6260853.0,11899451490.0,60391191890.0,31290773,KOSDAQ
2006-04-19,1920.0,2055.0,1815.0,1830.0,3956572.0,7677778275.0,57262114590.0,31290773,KOSDAQ
