d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2410.0,2550.0,2360.0,2490.0,205810.0,508516530.0,27888000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-03,2485.0,2535.0,2415.0,2520.0,158027.0,391102425.0,28224000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-04,2520.0,2600.0,2470.0,2540.0,226933.0,575120820.0,28448000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-05,2510.0,2550.0,2450.0,2450.0,164633.0,406161620.0,27440000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-06,2430.0,2470.0,2385.0,2385.0,174760.0,422829575.0,26712000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-09,2450.0,2455.0,2360.0,2365.0,165151.0,397271445.0,26488000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-10,2365.0,2400.0,2330.0,2400.0,144645.0,341084725.0,26880000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-11,2390.0,2440.0,2380.0,2400.0,147532.0,353965285.0,26880000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-12,2370.0,2395.0,2310.0,2345.0,184516.0,432503685.0,26264000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-13,2310.0,2385.0,2310.0,2310.0,154083.0,360594260.0,25872000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-16,2310.0,2470.0,2310.0,2440.0,480722.0,1149420130.0,27328000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-17,2455.0,2510.0,2350.0,2395.0,264581.0,650099860.0,26824000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-18,2335.0,2395.0,2175.0,2200.0,348599.0,785302850.0,24640000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-19,2150.0,2245.0,2140.0,2210.0,215498.0,470133220.0,24752000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-20,2150.0,2245.0,2065.0,2065.0,303384.0,653001615.0,23128000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-23,1875.0,2030.0,1760.0,1760.0,318959.0,594794305.0,19712000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-24,1730.0,1995.0,1510.0,1995.0,249379.0,435929575.0,22344000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-25,2085.0,2240.0,1950.0,2000.0,1016189.0,2133745200.0,22400000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-26,2020.0,2025.0,1895.0,1970.0,139134.0,270853885.0,22064000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-27,1980.0,2040.0,1950.0,2015.0,260123.0,518297330.0,22568000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-01-31,1990.0,2200.0,1990.0,2100.0,360811.0,752113195.0,23520000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-01,2100.0,2170.0,1950.0,1960.0,282787.0,575893295.0,21952000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-02,1995.0,2060.0,1900.0,2000.0,172106.0,342878060.0,22400000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-03,1950.0,2000.0,1900.0,1940.0,184233.0,355055265.0,21728000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-06,1870.0,1940.0,1870.0,1915.0,127778.0,243962845.0,21448000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-07,1915.0,1975.0,1910.0,1950.0,97039.0,187551165.0,21840000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-08,1950.0,2030.0,1915.0,1940.0,112910.0,220876280.0,21728000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-09,1960.0,2005.0,1935.0,1945.0,125371.0,245941235.0,21784000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-10,1960.0,1960.0,1885.0,1935.0,116246.0,222442515.0,21672000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-13,1950.0,2000.0,1930.0,1950.0,159998.0,314539795.0,21840000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-14,1950.0,2140.0,1910.0,2000.0,455041.0,924377875.0,22400000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-15,2025.0,2060.0,1925.0,1925.0,121834.0,242223510.0,21560000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-16,1900.0,1975.0,1880.0,1925.0,121838.0,234494925.0,21560000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-17,1915.0,1995.0,1915.0,1935.0,116645.0,227046990.0,21672000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-20,1950.0,2045.0,1930.0,2045.0,165967.0,331501730.0,22904000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-21,2045.0,2145.0,2045.0,2085.0,152515.0,318411010.0,23352000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-22,2005.0,2080.0,1995.0,2000.0,102888.0,207448775.0,22400000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-23,2040.0,2295.0,2020.0,2200.0,348876.0,746106910.0,24640000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-24,2195.0,2200.0,2100.0,2150.0,153523.0,328471990.0,24080000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-27,2150.0,2250.0,2105.0,2125.0,180961.0,393217195.0,23800000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-02-28,2100.0,2170.0,2060.0,2080.0,176978.0,372714120.0,23296000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-02,2075.0,2090.0,2055.0,2055.0,152660.0,315699310.0,23016000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-03,2040.0,2090.0,2010.0,2010.0,157308.0,319483415.0,22512000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-06,2020.0,2095.0,2020.0,2070.0,127460.0,262330745.0,23184000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-07,2070.0,2270.0,2060.0,2145.0,508195.0,1113582380.0,24024000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-08,2200.0,2215.0,2110.0,2215.0,200848.0,436879785.0,24808000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-09,2265.0,2540.0,2220.0,2345.0,1053364.0,2552580415.0,26264000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-10,2315.0,2585.0,2315.0,2520.0,689203.0,1712116510.0,28224000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-13,2550.0,2600.0,2410.0,2410.0,389781.0,964052955.0,26992000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-14,2440.0,2660.0,2350.0,2645.0,571732.0,1440075895.0,29624000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-15,2590.0,2765.0,2550.0,2570.0,314175.0,834425670.0,28784000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-16,2480.0,2600.0,2450.0,2510.0,337764.0,847512105.0,28112000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-17,2415.0,2510.0,2350.0,2400.0,334423.0,806109150.0,26880000000.0,11200000,KOSDAQ,tradable_ohlcv
2006-03-20,2375.0,2650.0,2355.0,2590.0,454714.0,1153970645.0,29008000000.0,11200000,KOSDAQ,tradable_ohlcv
