d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1215.0,1270.0,1200.0,1255.0,25332.0,31176885.0,14056000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-04,1265.0,1265.0,1200.0,1235.0,54620.0,66804990.0,13832000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-05,1240.0,1240.0,1190.0,1205.0,70438.0,84569130.0,13496000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-06,1210.0,1250.0,1210.0,1240.0,74704.0,91896920.0,13888000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-07,1230.0,1250.0,1225.0,1245.0,30539.0,37783345.0,13944000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-10,1250.0,1345.0,1250.0,1325.0,146778.0,190956465.0,14840000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-11,1345.0,1345.0,1270.0,1310.0,158698.0,205892520.0,14672000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-12,1300.0,1370.0,1300.0,1340.0,156048.0,206758060.0,15008000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-13,1355.0,1500.0,1350.0,1435.0,640248.0,923840630.0,16072000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-14,1450.0,1450.0,1355.0,1430.0,396791.0,555294425.0,16016000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-17,1440.0,1540.0,1405.0,1495.0,291169.0,432958885.0,16744000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-18,1465.0,1550.0,1465.0,1510.0,223318.0,334755370.0,16912000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-19,1510.0,1520.0,1450.0,1480.0,172825.0,257848015.0,16576000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-20,1430.0,1570.0,1430.0,1470.0,282814.0,422946095.0,16464000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-21,1430.0,1645.0,1430.0,1645.0,1471728.0,2372200260.0,18424000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-24,1840.0,1840.0,1840.0,1840.0,107320.0,197468800.0,20608000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-25,2060.0,2060.0,1925.0,2060.0,1480749.0,3035931980.0,23072000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-26,2100.0,2140.0,1815.0,1815.0,1472138.0,2844744960.0,20328000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-27,1840.0,1925.0,1615.0,1835.0,790638.0,1411591045.0,20552000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-28,1835.0,1835.0,1735.0,1820.0,330814.0,590867385.0,20384000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-01-31,1785.0,1995.0,1740.0,1850.0,640700.0,1200487435.0,20720000000.0,11200000,KOSDAQ,tradable_ohlcv
2005-02-01,1870.0,1905.0,1760.0,1825.0,486414.0,886196670.0,20440000000.0,11200000,KOSDAQ,tradable_ohlcv
