d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1340.0,1380.0,1310.0,1350.0,32081.0,43213030.0,15120000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-05,1360.0,1430.0,1360.0,1400.0,152218.0,211616815.0,15680000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-06,1450.0,1450.0,1385.0,1400.0,35543.0,49770755.0,15680000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-07,1400.0,1405.0,1365.0,1365.0,12986.0,18034450.0,15288000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-08,1350.0,1395.0,1350.0,1350.0,29362.0,39978050.0,15120000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-09,1360.0,1370.0,1320.0,1330.0,41823.0,56285170.0,14896000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-12,1310.0,1330.0,1200.0,1200.0,82515.0,103051275.0,13440000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-13,1220.0,1250.0,1220.0,1235.0,64844.0,80377505.0,13832000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-14,1235.0,1265.0,1235.0,1235.0,19184.0,23833040.0,13832000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-15,1210.0,1240.0,1200.0,1225.0,28155.0,34147555.0,13720000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-16,1180.0,1255.0,1180.0,1255.0,71769.0,87227710.0,14056000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-19,1255.0,1280.0,1235.0,1260.0,59119.0,73916565.0,14112000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-20,1270.0,1410.0,1225.0,1365.0,41424.0,52349870.0,15288000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-26,1375.0,1385.0,1300.0,1375.0,10680.0,14683330.0,15400000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-27,1355.0,1355.0,1250.0,1340.0,45076.0,58266355.0,15008000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-28,1300.0,1300.0,1230.0,1285.0,39988.0,50505070.0,14392000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-29,1310.0,1350.0,1270.0,1320.0,27864.0,36547975.0,14784000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-01-30,1350.0,1400.0,1330.0,1395.0,98593.0,133978885.0,15624000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-02-02,1390.0,1430.0,1370.0,1395.0,88470.0,124369420.0,15624000000.0,11200000,KOSDAQ,tradable_ohlcv
2004-02-03,1395.0,1460.0,1395.0,1430.0,122923.0,175496225.0,16016000000.0,11200000,KOSDAQ,tradable_ohlcv
