d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,157000.0,158000.0,153500.0,154000.0,11854.0,1832459000.0,1328867386000.0,8629009,KOSPI,tradable_ohlcv
2018-01-03,153000.0,155000.0,151000.0,154000.0,12429.0,1903197500.0,1328867386000.0,8629009,KOSPI,tradable_ohlcv
2018-01-04,153000.0,155000.0,151000.0,151000.0,11117.0,1689287500.0,1302980359000.0,8629009,KOSPI,tradable_ohlcv
2018-01-05,150500.0,152000.0,147000.0,148500.0,16058.0,2380282000.0,1281407836500.0,8629009,KOSPI,tradable_ohlcv
2018-01-08,148000.0,148000.0,142000.0,143000.0,20487.0,2957638000.0,1233948287000.0,8629009,KOSPI,tradable_ohlcv
2018-01-09,144000.0,146500.0,143000.0,144500.0,11637.0,1683668000.0,1246891800500.0,8629009,KOSPI,tradable_ohlcv
2018-01-10,144000.0,146000.0,141000.0,145000.0,9079.0,1308107000.0,1251206305000.0,8629009,KOSPI,tradable_ohlcv
2018-01-11,145000.0,147500.0,144000.0,147000.0,11863.0,1735855000.0,1268464323000.0,8629009,KOSPI,tradable_ohlcv
2018-01-12,151500.0,153000.0,148000.0,149000.0,22269.0,3344110500.0,1285722341000.0,8629009,KOSPI,tradable_ohlcv
2018-01-15,149000.0,149000.0,146500.0,148000.0,7685.0,1134640500.0,1277093332000.0,8629009,KOSPI,tradable_ohlcv
2018-01-16,148000.0,150500.0,147500.0,149000.0,9442.0,1409202000.0,1285722341000.0,8629009,KOSPI,tradable_ohlcv
2018-01-17,149000.0,151500.0,149000.0,149500.0,13616.0,2049383500.0,1290036845500.0,8629009,KOSPI,tradable_ohlcv
2018-01-18,151000.0,151000.0,146500.0,147000.0,12390.0,1824277500.0,1268464323000.0,8629009,KOSPI,tradable_ohlcv
2018-01-19,146000.0,150000.0,145500.0,149000.0,13595.0,2015078500.0,1285722341000.0,8629009,KOSPI,tradable_ohlcv
2018-01-22,150000.0,160500.0,147500.0,159500.0,57536.0,9007408500.0,1376326935500.0,8629009,KOSPI,tradable_ohlcv
2018-01-23,161500.0,162000.0,156500.0,158500.0,28415.0,4488753500.0,1367697926500.0,8629009,KOSPI,tradable_ohlcv
2018-01-24,157000.0,161000.0,156500.0,159500.0,15641.0,2488240000.0,1376326935500.0,8629009,KOSPI,tradable_ohlcv
2018-01-25,160000.0,161000.0,156500.0,157500.0,14315.0,2272798000.0,1359068917500.0,8629009,KOSPI,tradable_ohlcv
2018-01-26,157500.0,160500.0,155500.0,158000.0,18533.0,2922286500.0,1363383422000.0,8629009,KOSPI,tradable_ohlcv
2018-01-29,161000.0,169000.0,159500.0,163000.0,48156.0,7932254000.0,1406528467000.0,8629009,KOSPI,tradable_ohlcv
2018-01-30,164000.0,166500.0,158500.0,160000.0,28522.0,4626099000.0,1380641440000.0,8629009,KOSPI,tradable_ohlcv
2018-01-31,157000.0,159000.0,154000.0,158500.0,24104.0,3758199000.0,1367697926500.0,8629009,KOSPI,tradable_ohlcv
2018-02-01,158500.0,158500.0,155500.0,158000.0,11912.0,1869746500.0,1363383422000.0,8629009,KOSPI,tradable_ohlcv
2018-02-02,158000.0,158000.0,153000.0,154000.0,15787.0,2434926000.0,1328867386000.0,8629009,KOSPI,tradable_ohlcv
2018-02-05,152000.0,152500.0,147500.0,148000.0,19193.0,2864669000.0,1277093332000.0,8629009,KOSPI,tradable_ohlcv
2018-02-06,142000.0,147000.0,139500.0,146500.0,24557.0,3508353500.0,1264149818500.0,8629009,KOSPI,tradable_ohlcv
2018-02-07,148000.0,149000.0,143000.0,143000.0,13279.0,1940659500.0,1233948287000.0,8629009,KOSPI,tradable_ohlcv
2018-02-08,142500.0,144000.0,140500.0,142000.0,12947.0,1845604500.0,1225319278000.0,8629009,KOSPI,tradable_ohlcv
2018-02-09,139000.0,144500.0,137000.0,143500.0,16471.0,2337574000.0,1238262791500.0,8629009,KOSPI,tradable_ohlcv
2018-02-12,143500.0,143500.0,135000.0,136500.0,33804.0,4651871500.0,1177859728500.0,8629009,KOSPI,tradable_ohlcv
2018-02-13,137500.0,138500.0,136000.0,137500.0,12173.0,1671524000.0,1186488737500.0,8629009,KOSPI,tradable_ohlcv
2018-02-14,138000.0,138000.0,132000.0,133000.0,23804.0,3175362500.0,1147658197000.0,8629009,KOSPI,tradable_ohlcv
2018-02-19,135000.0,139000.0,135000.0,138000.0,10847.0,1486013500.0,1190803242000.0,8629009,KOSPI,tradable_ohlcv
2018-02-20,138000.0,138000.0,135500.0,136000.0,7796.0,1062241500.0,1173545224000.0,8629009,KOSPI,tradable_ohlcv
2018-02-21,134500.0,137000.0,134000.0,135500.0,7473.0,1014604500.0,1169230719500.0,8629009,KOSPI,tradable_ohlcv
2018-02-22,135500.0,136000.0,133500.0,134500.0,6713.0,899605000.0,1160601710500.0,8629009,KOSPI,tradable_ohlcv
2018-02-23,135500.0,137500.0,134000.0,137000.0,11485.0,1563548500.0,1182174233000.0,8629009,KOSPI,tradable_ohlcv
