d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,127000.0,128000.0,121000.0,125500.0,17861.0,2211624000.0,1082940629500.0,8629009,KOSPI,tradable_ohlcv
2019-01-03,124500.0,126500.0,123000.0,125000.0,7294.0,911210000.0,1078626125000.0,8629009,KOSPI,tradable_ohlcv
2019-01-04,125000.0,129500.0,123500.0,127500.0,9474.0,1208065000.0,1100198647500.0,8629009,KOSPI,tradable_ohlcv
2019-01-07,129500.0,130000.0,127500.0,128000.0,4770.0,615430000.0,1104513152000.0,8629009,KOSPI,tradable_ohlcv
2019-01-08,130000.0,130500.0,126500.0,128000.0,4243.0,544758500.0,1104513152000.0,8629009,KOSPI,tradable_ohlcv
2019-01-09,127500.0,131000.0,127500.0,128500.0,5596.0,727478500.0,1108827656500.0,8629009,KOSPI,tradable_ohlcv
2019-01-10,128500.0,131000.0,127500.0,129500.0,7652.0,991419500.0,1117456665500.0,8629009,KOSPI,tradable_ohlcv
2019-01-11,129500.0,131000.0,128000.0,130500.0,5747.0,746332500.0,1126085674500.0,8629009,KOSPI,tradable_ohlcv
2019-01-14,130000.0,131500.0,128500.0,128500.0,4797.0,623390500.0,1108827656500.0,8629009,KOSPI,tradable_ohlcv
2019-01-15,129500.0,129500.0,123000.0,124000.0,14074.0,1771566000.0,1069997116000.0,8629009,KOSPI,tradable_ohlcv
2019-01-16,124000.0,126000.0,124000.0,124000.0,9165.0,1144372000.0,1069997116000.0,8629009,KOSPI,tradable_ohlcv
2019-01-17,124000.0,125000.0,123000.0,123500.0,7541.0,931696000.0,1065682611500.0,8629009,KOSPI,tradable_ohlcv
2019-01-18,125000.0,125500.0,122500.0,124000.0,9896.0,1226878000.0,1069997116000.0,8629009,KOSPI,tradable_ohlcv
2019-01-21,124000.0,125000.0,121500.0,122000.0,8050.0,987296000.0,1052739098000.0,8629009,KOSPI,tradable_ohlcv
2019-01-22,122000.0,123000.0,120000.0,122000.0,7636.0,925507000.0,1052739098000.0,8629009,KOSPI,tradable_ohlcv
2019-01-23,122000.0,125500.0,121000.0,123000.0,12206.0,1506197500.0,1061368107000.0,8629009,KOSPI,tradable_ohlcv
2019-01-24,123000.0,123000.0,119000.0,120000.0,16639.0,2001360000.0,1035481080000.0,8629009,KOSPI,tradable_ohlcv
2019-01-25,120000.0,120500.0,119000.0,120000.0,10836.0,1296316500.0,1035481080000.0,8629009,KOSPI,tradable_ohlcv
2019-01-28,120500.0,120500.0,118000.0,118500.0,17254.0,2050672000.0,1022537566500.0,8629009,KOSPI,tradable_ohlcv
2019-01-29,118000.0,119000.0,115000.0,117500.0,23405.0,2724682500.0,1013908557500.0,8629009,KOSPI,tradable_ohlcv
2019-01-30,118500.0,119000.0,116500.0,117500.0,7532.0,887713500.0,1013908557500.0,8629009,KOSPI,tradable_ohlcv
2019-01-31,118500.0,118500.0,116500.0,117000.0,12312.0,1440324000.0,1009594053000.0,8629009,KOSPI,tradable_ohlcv
