d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9220.0,9220.0,8990.0,9070.0,14391.0,130023470.0,78265111630.0,8629009,KOSPI,tradable_ohlcv
2010-01-05,9020.0,9060.0,8980.0,9030.0,8731.0,78668110.0,77919951270.0,8629009,KOSPI,tradable_ohlcv
2010-01-06,9060.0,9070.0,8970.0,9040.0,4693.0,42286720.0,78006241360.0,8629009,KOSPI,tradable_ohlcv
2010-01-07,9080.0,9090.0,8940.0,9000.0,13771.0,123758500.0,77661081000.0,8629009,KOSPI,tradable_ohlcv
2010-01-08,8960.0,9090.0,8960.0,9010.0,15064.0,136031040.0,77747371090.0,8629009,KOSPI,tradable_ohlcv
2010-01-11,9110.0,9190.0,8990.0,9040.0,9150.0,83185100.0,78006241360.0,8629009,KOSPI,tradable_ohlcv
2010-01-12,9150.0,9150.0,9010.0,9060.0,2720.0,24670700.0,78178821540.0,8629009,KOSPI,tradable_ohlcv
2010-01-13,9090.0,9090.0,8980.0,9040.0,3732.0,33680880.0,78006241360.0,8629009,KOSPI,tradable_ohlcv
2010-01-14,9040.0,9070.0,8980.0,9010.0,3683.0,33133830.0,77747371090.0,8629009,KOSPI,tradable_ohlcv
2010-01-15,9010.0,9010.0,8970.0,8990.0,6790.0,61024600.0,77574790910.0,8629009,KOSPI,tradable_ohlcv
2010-01-18,8990.0,9010.0,8900.0,8930.0,5293.0,47327990.0,77057050370.0,8629009,KOSPI,tradable_ohlcv
2010-01-19,8930.0,8980.0,8890.0,8920.0,11880.0,105877000.0,76970760280.0,8629009,KOSPI,tradable_ohlcv
2010-01-20,8950.0,8990.0,8900.0,8900.0,13830.0,123245700.0,76798180100.0,8629009,KOSPI,tradable_ohlcv
2010-01-21,8880.0,8950.0,8800.0,8950.0,20002.0,176877900.0,77229630550.0,8629009,KOSPI,tradable_ohlcv
2010-01-22,8950.0,8950.0,8790.0,8880.0,6152.0,54248580.0,76625599920.0,8629009,KOSPI,tradable_ohlcv
2010-01-25,8770.0,8830.0,8750.0,8760.0,10158.0,89133810.0,75590118840.0,8629009,KOSPI,tradable_ohlcv
2010-01-26,8760.0,8830.0,8750.0,8770.0,12040.0,105660800.0,75676408930.0,8629009,KOSPI,tradable_ohlcv
2010-01-27,8770.0,8830.0,8500.0,8700.0,6507.0,56490200.0,75072378300.0,8629009,KOSPI,tradable_ohlcv
2010-01-28,8610.0,8850.0,8610.0,8850.0,7383.0,64027450.0,76366729650.0,8629009,KOSPI,tradable_ohlcv
2010-01-29,8850.0,8850.0,8670.0,8670.0,5350.0,46562800.0,74813508030.0,8629009,KOSPI,tradable_ohlcv
2010-02-01,8840.0,8840.0,8600.0,8680.0,295.0,2581700.0,74899798120.0,8629009,KOSPI,tradable_ohlcv
2010-02-02,8950.0,8950.0,8690.0,8860.0,1570.0,13772400.0,76453019740.0,8629009,KOSPI,tradable_ohlcv
2010-02-03,8930.0,8930.0,8710.0,8840.0,1681.0,14761740.0,76280439560.0,8629009,KOSPI,tradable_ohlcv
2010-02-04,8800.0,8840.0,8710.0,8780.0,2110.0,18482900.0,75762699020.0,8629009,KOSPI,tradable_ohlcv
2010-02-05,8780.0,8780.0,8450.0,8500.0,12250.0,104283400.0,73346576500.0,8629009,KOSPI,tradable_ohlcv
2010-02-08,8580.0,8670.0,8460.0,8500.0,8020.0,68216000.0,73346576500.0,8629009,KOSPI,tradable_ohlcv
2010-02-09,8450.0,8640.0,8450.0,8640.0,1851.0,15733240.0,74554637760.0,8629009,KOSPI,tradable_ohlcv
2010-02-10,8730.0,8770.0,8500.0,8630.0,2500.0,21490900.0,74468347670.0,8629009,KOSPI,tradable_ohlcv
2010-02-11,8510.0,8680.0,8510.0,8600.0,4260.0,36520500.0,74209477400.0,8629009,KOSPI,tradable_ohlcv
2010-02-12,8640.0,8700.0,8600.0,8700.0,2100.0,18170500.0,75072378300.0,8629009,KOSPI,tradable_ohlcv
2010-02-16,8780.0,8780.0,8650.0,8700.0,230.0,2001700.0,75072378300.0,8629009,KOSPI,tradable_ohlcv
2010-02-17,8710.0,8710.0,8600.0,8680.0,9830.0,84739900.0,74899798120.0,8629009,KOSPI,tradable_ohlcv
2010-02-18,8680.0,8680.0,8560.0,8670.0,1940.0,16717400.0,74813508030.0,8629009,KOSPI,tradable_ohlcv
2010-02-19,8680.0,8680.0,8420.0,8520.0,1830.0,15662400.0,73519156680.0,8629009,KOSPI,tradable_ohlcv
2010-02-22,8500.0,8630.0,8480.0,8620.0,1570.0,13496600.0,74382057580.0,8629009,KOSPI,tradable_ohlcv
2010-02-23,8600.0,8690.0,8510.0,8600.0,7560.0,64627600.0,74209477400.0,8629009,KOSPI,tradable_ohlcv
2010-02-24,8640.0,8640.0,8500.0,8560.0,2790.0,23833800.0,73864317040.0,8629009,KOSPI,tradable_ohlcv
2010-02-25,8590.0,8790.0,8560.0,8570.0,1520.0,13083100.0,73950607130.0,8629009,KOSPI,tradable_ohlcv
2010-02-26,8540.0,8640.0,8500.0,8630.0,2860.0,24377100.0,74468347670.0,8629009,KOSPI,tradable_ohlcv
2010-03-02,8690.0,8700.0,8450.0,8550.0,15750.0,134142300.0,73778026950.0,8629009,KOSPI,tradable_ohlcv
2010-03-03,8590.0,8640.0,8520.0,8640.0,2050.0,17599300.0,74554637760.0,8629009,KOSPI,tradable_ohlcv
2010-03-04,8670.0,9120.0,8670.0,9030.0,31406.0,281689280.0,77919951270.0,8629009,KOSPI,tradable_ohlcv
2010-03-05,9100.0,9300.0,8840.0,8990.0,23990.0,216287900.0,77574790910.0,8629009,KOSPI,tradable_ohlcv
2010-03-08,9080.0,9110.0,8900.0,8990.0,9560.0,86133300.0,77574790910.0,8629009,KOSPI,tradable_ohlcv
2010-03-09,9000.0,9000.0,8800.0,8850.0,10330.0,91545300.0,76366729650.0,8629009,KOSPI,tradable_ohlcv
2010-03-10,8860.0,8900.0,8760.0,8770.0,10530.0,92874000.0,75676408930.0,8629009,KOSPI,tradable_ohlcv
2010-03-11,8770.0,8890.0,8770.0,8820.0,2320.0,20436100.0,76107859380.0,8629009,KOSPI,tradable_ohlcv
2010-03-12,8900.0,8950.0,8840.0,8900.0,1980.0,17651500.0,76798180100.0,8629009,KOSPI,tradable_ohlcv
2010-03-15,8900.0,8960.0,8860.0,8950.0,4165.0,37163650.0,77229630550.0,8629009,KOSPI,tradable_ohlcv
2010-03-16,9120.0,9120.0,8970.0,9020.0,7672.0,69155840.0,77833661180.0,8629009,KOSPI,tradable_ohlcv
2010-03-17,9000.0,9250.0,9000.0,9250.0,32551.0,295473440.0,79818333250.0,8629009,KOSPI,tradable_ohlcv
2010-03-18,9120.0,9370.0,9120.0,9230.0,7830.0,72795800.0,79645753070.0,8629009,KOSPI,tradable_ohlcv
2010-03-19,9200.0,9250.0,9110.0,9200.0,14250.0,131021500.0,79386882800.0,8629009,KOSPI,tradable_ohlcv
2010-03-22,9150.0,9200.0,9050.0,9180.0,2530.0,23154100.0,79214302620.0,8629009,KOSPI,tradable_ohlcv
2010-03-23,9200.0,9200.0,9070.0,9070.0,8900.0,80913500.0,78265111630.0,8629009,KOSPI,tradable_ohlcv
2010-03-24,9130.0,9200.0,9010.0,9010.0,4589.0,41548790.0,77747371090.0,8629009,KOSPI,tradable_ohlcv
2010-03-25,9070.0,9170.0,9020.0,9080.0,2691.0,24372680.0,78351401720.0,8629009,KOSPI,tradable_ohlcv
2010-03-26,9100.0,9180.0,9070.0,9130.0,1930.0,17573100.0,78782852170.0,8629009,KOSPI,tradable_ohlcv
2010-03-29,9100.0,9130.0,9060.0,9080.0,2720.0,24725200.0,78351401720.0,8629009,KOSPI,tradable_ohlcv
2010-03-30,9080.0,9170.0,9080.0,9120.0,5201.0,47251020.0,78696562080.0,8629009,KOSPI,tradable_ohlcv
2010-03-31,9130.0,9130.0,9060.0,9120.0,2331.0,21185920.0,78696562080.0,8629009,KOSPI,tradable_ohlcv
