d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,51400.0,52700.0,50800.0,52200.0,23462.0,1216327700.0,450434269800.0,8629009,KOSPI,tradable_ohlcv
2025-01-03,52500.0,53400.0,51500.0,52500.0,19219.0,1006785000.0,453022972500.0,8629009,KOSPI,tradable_ohlcv
2025-01-06,53300.0,56300.0,52800.0,55500.0,75185.0,4112370600.0,478909999500.0,8629009,KOSPI,tradable_ohlcv
2025-01-07,55600.0,55600.0,54200.0,54300.0,19260.0,1050960800.0,468555188700.0,8629009,KOSPI,tradable_ohlcv
2025-01-08,56500.0,56700.0,52500.0,53900.0,80911.0,4432626300.0,465103585100.0,8629009,KOSPI,tradable_ohlcv
2025-01-09,54500.0,54700.0,50800.0,50800.0,56504.0,2916607700.0,438353657200.0,8629009,KOSPI,tradable_ohlcv
2025-01-10,51000.0,51700.0,50700.0,50800.0,19997.0,1022973900.0,438353657200.0,8629009,KOSPI,tradable_ohlcv
2025-01-13,50900.0,52000.0,50600.0,51300.0,16389.0,845271500.0,442668161700.0,8629009,KOSPI,tradable_ohlcv
2025-01-14,51000.0,51300.0,49450.0,49600.0,24999.0,1248873650.0,427998846400.0,8629009,KOSPI,tradable_ohlcv
2025-01-15,49850.0,50700.0,49050.0,49150.0,12945.0,642742650.0,424115792350.0,8629009,KOSPI,tradable_ohlcv
2025-01-16,49250.0,49850.0,49000.0,49700.0,9546.0,469120050.0,428861747300.0,8629009,KOSPI,tradable_ohlcv
2025-01-17,49100.0,49700.0,48750.0,49100.0,10615.0,520409700.0,423684341900.0,8629009,KOSPI,tradable_ohlcv
2025-01-20,49100.0,49100.0,48000.0,48600.0,15226.0,739548100.0,419369837400.0,8629009,KOSPI,tradable_ohlcv
2025-01-21,48600.0,49050.0,48100.0,48850.0,7689.0,373180500.0,421527089650.0,8629009,KOSPI,tradable_ohlcv
2025-01-22,48850.0,48850.0,47950.0,48200.0,10425.0,502471750.0,415918233800.0,8629009,KOSPI,tradable_ohlcv
2025-01-23,48200.0,48200.0,46950.0,47000.0,11154.0,526967050.0,405563423000.0,8629009,KOSPI,tradable_ohlcv
2025-01-24,47050.0,47250.0,46750.0,47100.0,5788.0,271669200.0,406426323900.0,8629009,KOSPI,tradable_ohlcv
2025-01-31,47500.0,47500.0,46600.0,46850.0,5254.0,246059850.0,404269071650.0,8629009,KOSPI,tradable_ohlcv
2025-02-03,46850.0,47050.0,46000.0,46250.0,11020.0,510228100.0,399091666250.0,8629009,KOSPI,tradable_ohlcv
2025-02-04,46250.0,46650.0,46050.0,46500.0,8979.0,416448750.0,401248918500.0,8629009,KOSPI,tradable_ohlcv
2025-02-05,46500.0,47250.0,46500.0,46950.0,7172.0,336244950.0,405131972550.0,8629009,KOSPI,tradable_ohlcv
2025-02-06,47000.0,48650.0,47000.0,48100.0,15398.0,739839850.0,415055332900.0,8629009,KOSPI,tradable_ohlcv
2025-02-07,47750.0,48000.0,47400.0,47800.0,8451.0,402872750.0,412466630200.0,8629009,KOSPI,tradable_ohlcv
2025-02-10,47400.0,47750.0,46850.0,47600.0,7894.0,373026450.0,410740828400.0,8629009,KOSPI,tradable_ohlcv
2025-02-11,48000.0,48300.0,47150.0,47900.0,10572.0,503865050.0,413329531100.0,8629009,KOSPI,tradable_ohlcv
2025-02-12,47700.0,48000.0,47300.0,47850.0,6045.0,288024950.0,412898080650.0,8629009,KOSPI,tradable_ohlcv
2025-02-13,47850.0,48000.0,47050.0,47200.0,11122.0,525855950.0,407289224800.0,8629009,KOSPI,tradable_ohlcv
2025-02-14,47350.0,47600.0,47100.0,47200.0,5542.0,262233700.0,407289224800.0,8629009,KOSPI,tradable_ohlcv
2025-02-17,47250.0,47900.0,47200.0,47750.0,6051.0,288227200.0,412035179750.0,8629009,KOSPI,tradable_ohlcv
2025-02-18,47800.0,48000.0,46950.0,47050.0,12568.0,592615400.0,405994873450.0,8629009,KOSPI,tradable_ohlcv
2025-02-19,47250.0,47600.0,47050.0,47400.0,10139.0,479184450.0,409015026600.0,8629009,KOSPI,tradable_ohlcv
2025-02-20,47300.0,48500.0,47250.0,48100.0,13776.0,661355750.0,415055332900.0,8629009,KOSPI,tradable_ohlcv
2025-02-21,48200.0,48400.0,47650.0,47800.0,4875.0,233533750.0,412466630200.0,8629009,KOSPI,tradable_ohlcv
2025-02-24,47900.0,48700.0,47850.0,48600.0,10749.0,520667850.0,419369837400.0,8629009,KOSPI,tradable_ohlcv
2025-02-25,48600.0,49500.0,48200.0,48500.0,11009.0,535947100.0,418506936500.0,8629009,KOSPI,tradable_ohlcv
2025-02-26,48500.0,51600.0,48000.0,51300.0,40053.0,2013716500.0,442668161700.0,8629009,KOSPI,tradable_ohlcv
2025-02-27,51800.0,51900.0,50000.0,50800.0,22961.0,1165377800.0,438353657200.0,8629009,KOSPI,tradable_ohlcv
2025-02-28,50800.0,50800.0,49400.0,49750.0,16192.0,805519800.0,429293197750.0,8629009,KOSPI,tradable_ohlcv
2025-03-04,50500.0,50500.0,49100.0,49650.0,10645.0,527153400.0,428430296850.0,8629009,KOSPI,tradable_ohlcv
2025-03-05,50300.0,50500.0,49250.0,49850.0,8367.0,415102675.0,430156098650.0,8629009,KOSPI,tradable_ohlcv
2025-03-06,49900.0,51800.0,49800.0,51300.0,21012.0,1071362375.0,442668161700.0,8629009,KOSPI,tradable_ohlcv
2025-03-07,51400.0,54100.0,50000.0,52200.0,39094.0,2061510650.0,450434269800.0,8629009,KOSPI,tradable_ohlcv
2025-03-10,52800.0,54400.0,51700.0,53400.0,18491.0,987686000.0,460789080600.0,8629009,KOSPI,tradable_ohlcv
